报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,--,--,2569238.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2569238.66,71557.0,298868.6,657459.72,235452.55,0.0,--,--,--,--,--,--,--,1263337.87,--,1305900.79,--,--,--,--,--,--,--,--,--,--,--,--,1019894.59,--,--,1019894.59,--,-1019894.59,--,--,--,1552267.56,--,--,--,--,1552267.56,625000.0,1075833.69,--,--,--,--,1700833.69,--,-148566.13,--,--,--,137440.07,56038.2,193478.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190522
20181231,--,--,--,231526.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9234687.88,--,72571.98,-10498.47,195905.05,0.0,--,--,--,--,--,--,--,9257978.56,--,-23290.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23281.07,0.0,-23281.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190509
20180930,--,--,--,3.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3.41,--,8277.17,111.33,745.02,0.0,--,--,--,--,--,--,--,9133.52,--,-9130.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9130.11,0.0,-9130.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,--,--,-135073.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9138235.4,--,-169535.4,10387.14,-10857.58,0.0,--,--,--,--,--,--,--,-9170005.84,--,31770.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31770.44,0.0,31770.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,9000000.0,3161.74,1158810.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10161972.04,9000000.0,260494.97,45355.94,1679160.33,0.0,--,--,--,--,--,--,--,10985011.24,--,-823039.2,--,--,--,--,--,--,--,--,--,--,--,--,9.61,--,--,9.61,--,-9.61,--,--,--,--,9.61,--,--,--,9.61,--,--,--,--,--,--,--,--,9.61,--,--,--,-823039.2,879077.4,56038.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-299597196.39,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-297213071.78,-642840769.69,132382.42,385669.73,338996504.96,0.0,--,--,--,--,--,--,--,-303326212.58,--,6113140.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13671179.21,--,8718652.39,--,--,--,22260747.36,-22389831.6,-129084.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,340673474.97,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328253794.24,340159585.83,103791.15,-206343.75,403164.04,0.0,--,--,--,--,--,--,--,340460197.27,--,-12206403.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,-12206403.03,0.0,-12206403.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,--,--,1419680.73,-2043.73,--,--,--,--,--,--,--,--,--,--,--,--,359958637.14,691373616.89,128765.22,--,-14308412.54,0.0,--,--,--,--,--,--,--,677813467.04,--,-317854829.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-338094335.73,0.0,-338094335.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,--,--,11000000.0,2043.73,--,--,--,--,2043.73,--,--,--,--,--,--,--,11002043.73,10000000.0,29796.71,--,21205623.08,0.0,--,--,--,--,--,--,--,31235419.79,--,-20233376.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20233376.06,371542276.46,351308900.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,500000.0,--,65041.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565041.93,-26035000.0,-598070.09,457697.66,8537581.2,0.0,--,--,--,--,--,--,--,-17637791.23,--,18202833.16,--,--,--,--,--,--,--,--,--,11047.22,--,--,--,--,--,11047.22,--,-11047.22,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-22389831.6,--,--,--,-4198045.66,0.0,-4198045.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,--,--,17580388.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24580388.61,157414000.0,176696.41,3502.82,-127277571.53,0.0,--,--,--,--,--,--,--,30316627.7,--,-5736239.09,--,--,--,--,--,--,--,--,--,217390.0,--,--,--,--,--,217390.0,--,-217390.0,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-5953629.09,0.0,-5953629.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,--,--,147592247.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144795404.95,254833552.46,-3504322.89,1111862.91,216065444.08,0.0,--,--,--,--,--,--,--,468506536.56,--,-323711131.61,--,--,--,--,--,--,--,--,--,-121149.1,--,--,--,--,--,-121149.1,--,121149.1,--,0.0,--,--,--,--,--,--,572000000.0,--,--,--,--,--,--,--,--,572183223.0,--,--,--,248593345.71,110642852.93,359236198.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160822
20160331,--,2796842.87,--,682769.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479612.55,2619277.73,4540062.27,217716.33,822376.83,0.0,--,--,--,--,--,--,--,8199433.16,--,-4719820.61,--,--,--,--,--,--,--,--,--,131649.1,--,--,--,--,--,131649.1,--,-131649.1,--,577000000.0,--,5000000.0,--,--,--,--,5000000.0,--,--,--,183223.0,--,--,183223.0,--,4816777.0,-105.22,--,--,-34797.93,102718.9,67920.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,2569100.43,--,26558821.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29127921.64,1104334.93,1463060.93,40.0,26938086.43,0.0,--,--,--,--,--,--,--,29505522.29,--,-377600.65,--,--,--,400.0,--,--,--,--,-135707.14,-82814.1,--,--,--,--,--,-82814.1,--,-52893.04,--,--,--,0.0,--,--,--,--,820264000.0,709114713.21,222170.46,--,--,--,--,709153660.67,--,111110339.33,--,--,--,110679950.86,0.0,110679950.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20150930,--,0.0,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,0.0,2300.0,0.0,--,--,--,--,--,--,--,2300.0,--,-2300.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,0.0,--,--,-2300.0,0.0,-2300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151027
20150630,--,-515441.94,--,-197538.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-712980.56,-696605.22,1644690.79,201440.94,-2011414.62,0.0,--,--,--,--,--,--,--,-861888.11,--,148907.55,--,--,--,--,--,--,--,--,--,11170.46,--,--,--,--,--,11170.46,--,-11170.46,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,102932.84,--,-102932.84,--,--,--,34699.03,-44798.1,-10099.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,3312284.81,--,880308.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4192593.11,3315882.95,2895371.48,16275.39,2833791.45,0.0,--,--,--,--,--,--,--,9061321.27,--,-4868728.16,--,--,--,--,--,--,--,--,--,120478.64,--,--,--,--,--,120478.64,--,-120478.64,--,--,--,5000000.0,--,--,--,--,5000000.0,--,80290.16,--,--,--,--,80290.16,--,4919709.84,--,--,--,-69496.96,147517.0,78020.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,5640027.43,--,6667202.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12307230.09,3899066.11,7492267.38,209081.3,2903595.22,0.0,--,--,--,--,--,--,--,14504010.01,--,-2196779.92,--,--,--,614265.31,--,--,--,--,614265.31,74675.22,--,--,--,--,--,74675.22,--,539590.09,--,--,--,2800000.0,--,--,--,--,2800000.0,1500000.0,36331.95,--,--,--,--,1536331.95,--,1263668.05,--,--,--,-393521.78,0.0,-393521.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20140930,--,11128477.97,--,1239985.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12368463.65,4411608.91,4991704.82,356451.5,822335.67,0.0,--,--,--,--,--,--,--,10582100.9,--,1786362.75,--,--,--,12000.0,--,--,--,--,12000.0,26757.78,--,--,--,--,--,26757.78,--,-14757.78,--,--,--,--,--,--,--,--,--,--,67104.37,--,--,--,--,1367104.37,--,-1367104.37,0.0,--,--,404500.6,0.0,404500.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,13177705.93,--,511777.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13689483.31,8644298.61,4369725.17,718357.14,-87294.13,0.0,--,--,--,--,--,--,--,13645086.79,--,44396.52,--,--,--,--,--,--,--,--,--,68126.84,--,--,--,--,--,68126.84,--,16076.16,--,--,--,--,--,--,--,--,--,--,58151.31,--,--,--,--,58151.31,--,-58151.31,--,--,--,2321.37,0.0,2321.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140828
20140331,--,7258530.3,--,395788.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7654318.4,3674332.7,3480074.11,197514.76,257391.25,0.0,--,--,--,--,--,--,--,7609312.82,--,45005.58,--,--,--,--,--,--,--,--,--,11332.49,--,--,--,--,--,11332.49,--,-11332.49,--,--,--,--,--,--,--,--,--,--,55794.22,--,--,--,--,55794.22,--,-55794.22,--,--,--,-22121.13,111539.84,89418.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,12318356.53,--,1015205.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13354458.37,915035.98,6639908.99,142047.4,66885093.31,0.0,--,--,--,--,--,--,--,74582085.68,--,-61227627.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,3000000.0,31734.44,--,--,--,--,3031734.44,--,-231734.44,--,--,--,-61459361.75,0.0,-61459361.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20130930,--,11485348.72,--,22401005.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33886354.7,7654218.93,3216225.64,481212.15,24610672.98,0.0,--,--,--,--,--,--,--,35962329.7,--,-2075975.0,--,--,--,--,--,--,--,--,--,13300.0,--,--,--,--,--,13300.0,--,-13300.0,--,--,--,--,--,--,--,--,--,0.0,50038.62,--,--,--,--,50038.62,--,-50038.62,--,--,--,-2139313.62,0.0,-2139313.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,8826944.07,--,217043160.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225870104.76,3259225.76,3910444.45,144279.63,168852013.22,0.0,--,--,--,--,--,--,--,176165963.06,--,49704141.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,1400000.0,62084.57,--,--,--,--,1461774.07,--,-1461775.46,--,--,--,48242366.24,281200.83,48523567.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130831
20130331,--,5626590.05,--,797560.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6424150.68,3382311.99,2479607.79,239508.07,1174885.22,0.0,--,--,--,--,--,--,--,7276313.07,--,-852162.39,--,--,--,--,--,--,--,--,--,7520.52,--,--,--,--,--,7520.52,--,-7520.52,--,--,--,--,1.39,--,--,--,1.39,750000.0,90222.92,--,310.5,--,--,840533.42,--,-840532.03,--,--,--,-1700214.94,16886863.08,15186648.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,6085139.14,117863.51,543134145.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549337147.8,2200351.93,4904754.92,-46698.96,528475225.97,0.0,--,--,--,--,--,--,--,535533633.86,--,13803513.94,--,--,--,29000.0,--,--,--,--,29000.0,488163.45,--,--,0.0,--,--,488163.45,--,-459163.45,--,--,--,4400000.0,--,--,--,--,4400000.0,7895000.0,4307103.43,--,214545.36,--,--,12416648.79,--,-8016648.79,--,--,--,5327701.7,0.0,5327701.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130312
20120930,--,9929760.51,--,998664.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10928425.0,6651108.46,2895640.51,1911885.28,2099789.29,0.0,--,--,--,--,--,--,--,13558423.54,--,-2629998.54,--,--,--,-29000.0,--,--,--,--,-29000.0,--,--,--,0.0,--,--,139826.96,--,-168826.96,--,--,--,0.0,--,--,--,--,0.0,-2670000.0,-3992226.68,--,--,--,--,-2416772.04,--,2416772.04,--,--,--,-382053.46,0.0,-382053.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,-56130652.82,--,2480084.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-53650568.3,-56105077.91,233844.22,920386.45,41577611.67,0.0,--,--,--,--,--,--,--,-13373235.57,--,-40277332.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2107929.39,--,2136929.39,--,--,--,-2129300.0,--,--,--,--,-3260795.79,22223742.0,4303125.75,--,--,--,--,26441534.94,--,-29702330.73,--,--,--,-67842734.07,0.0,-67842734.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
