报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55091880.95,--,--,518891978.56,--,518891978.56,7305892.61,64507907.94,27973723.81,--,--,--,--,186774170.11,--,23370406.58,--,--,--,1928468.17,0.0,--,--,--,--,--,--,--,885844428.73,--,--,--,--,--,--,--,--,--,--,--,134167005.95,--,89029966.45,--,--,1516753.95,1516753.95,--,--,--,21794982.03,--,--,8462782.41,34305945.98,310300.0,--,--,289587736.77,--,--,1175432165.5,--,272180000.0,--,--,122257599.98,--,--,9239533.26,20681885.46,--,6136788.81,40272732.21,18507003.29,407491.42,--,--,--,609042.28,--,--,--,16579134.0,0.0,--,--,--,--,--,--,--,--,--,--,506463719.29,--,4961146.79,--,--,--,--,--,568078.92,359703.45,9028625.0,--,--,--,14917554.16,--,--,521381273.45,--,200000000.0,--,--,--,173326814.14,--,2900844.56,--,12377346.22,--,232230942.28,--,--,--,--,620835947.2,33214944.85,654050892.05,--,--,1175432165.5,20200430
20191231,--,61010883.16,--,--,656337572.0,--,656337572.0,2945000.0,50288618.55,23381703.84,--,--,23381703.84,--,205415048.99,--,--,--,--,--,2535334.36,0.0,--,--,--,--,--,--,--,1001914160.9,--,--,--,--,--,--,--,--,--,--,--,134279245.06,--,90373991.64,90370741.56,3250.08,1333267.71,1333267.71,0.0,--,--,21954904.74,--,--,8647472.86,36266783.94,310300.0,--,--,293165965.95,--,--,1295080126.85,--,273380000.0,--,--,224460103.22,--,--,35317852.11,--,--,15382605.94,45364509.84,16327328.87,511070.38,0.0,15816258.49,--,630055.5,--,--,--,16324308.0,0.0,--,--,--,--,--,--,--,--,--,--,627186763.48,--,5009458.95,--,--,--,--,--,559683.66,354174.7,9242500.0,--,--,--,15165817.31,--,--,642352580.79,--,200000000.0,--,--,--,173326814.14,--,2765598.52,--,12377346.22,--,230295817.0,--,--,--,--,618765575.88,33961970.18,652727546.06,--,--,1295080126.85,20200428
20190930,--,57514068.33,784178.54,--,621850286.69,700000.0,621150286.69,--,75967673.23,27138979.33,--,--,--,--,217851791.22,--,--,--,--,--,4258581.62,0.0,--,--,--,--,--,--,--,1005365558.96,--,--,--,--,--,--,--,--,--,--,--,139649078.92,--,92842934.51,--,--,909389.49,909389.49,--,--,--,24189003.25,--,--,7382439.43,28802976.52,142308.8,--,--,293918130.92,--,--,1299283689.88,--,288615984.22,--,--,180248666.14,2000000.0,--,54639494.37,--,--,11579806.85,36848287.15,9054208.45,473145.87,--,--,--,609282.97,--,--,--,11978551.0,0.0,--,--,--,--,--,--,--,--,--,--,593574281.15,--,5324109.4,--,35539.84,--,--,--,551763.6,744126.17,969375.0,--,--,--,7624914.01,--,--,601199195.16,--,200000000.0,--,--,--,173326814.14,--,3317032.9,--,12379596.22,--,271391866.74,--,--,--,--,660415310.0,37669184.72,698084494.72,--,--,1299283689.88,20191030
20190630,--,88809853.39,784178.54,--,600774119.64,2326169.62,598447950.02,--,74507181.83,31292896.43,--,--,31292896.43,--,224022415.05,--,--,--,--,--,4282545.28,0.0,--,--,--,--,--,--,--,1024473190.16,--,--,--,--,--,--,--,--,--,--,--,138856576.48,--,93825917.37,93825917.37,--,903014.99,903014.99,--,--,--,24403887.37,--,--,8051604.24,24735816.31,142547.17,--,--,290919363.93,--,--,1315392554.09,--,302807792.34,--,--,204977125.96,11947000.0,--,35144406.13,--,--,7664614.51,38022546.35,11410791.21,430634.05,1200000.0,9780157.16,--,590956.09,--,--,--,11618243.0,0.0,--,--,--,--,--,--,--,--,--,--,612236475.59,--,5263617.29,--,70662.63,70662.63,--,--,543843.55,723492.58,976250.0,--,--,--,7577866.05,--,--,619814341.64,--,200000000.0,--,--,--,173326814.14,--,1822925.43,--,12379596.22,--,270872804.63,--,--,--,--,658402140.42,37176072.03,695578212.45,--,--,1315392554.09,20190827
20190331,--,94126247.04,784178.54,--,583181053.04,5020739.27,578160313.77,--,74358268.22,27320684.74,--,--,--,--,218270731.9,--,--,--,--,--,5076753.52,0.0,--,--,--,--,--,--,--,1003117917.0,--,--,--,--,--,--,--,--,--,--,--,138210628.07,--,93860670.15,--,--,742347.17,742347.17,--,--,--,24592517.36,--,--,8710865.37,25289523.83,105503.17,--,--,291512055.12,--,--,1294629972.12,--,321360584.35,--,--,153546873.87,--,--,47075558.64,--,--,7417295.56,43096555.97,8674062.73,556629.83,--,--,--,578818.39,--,--,--,12999531.0,0.0,--,--,--,--,--,--,--,--,--,--,594749280.51,--,5295648.88,--,96091.63,--,--,--,534231.78,724491.61,990000.0,--,--,--,7640463.9,--,--,602389744.41,--,200000000.0,--,--,--,173326814.14,--,1264126.85,--,12379596.22,--,268773289.4,--,--,--,--,655743826.61,36496401.1,692240227.71,--,--,1294629972.12,20190430
20181231,--,127580975.02,--,--,632748944.7,4184060.14,628564884.56,--,62955450.17,28528137.36,--,--,28528137.36,--,216999912.72,--,--,--,--,--,4716458.9,0.0,--,--,--,--,--,--,--,1073529878.87,--,--,--,--,--,--,784178.54,--,--,--,--,138765184.44,--,95501805.57,95492055.57,9750.0,657976.48,657976.48,--,--,--,24794792.84,--,--,9253409.26,26876614.62,752772.56,--,--,297386734.31,--,--,1370916613.18,--,325074918.33,--,--,209810524.79,10040000.0,--,49804968.96,--,--,13659304.72,50443131.75,10969085.56,624876.62,--,10344208.94,--,589967.54,--,--,--,11062696.0,0.0,--,--,--,--,--,--,--,--,--,--,671414597.65,--,5556597.71,--,130394.88,130394.88,--,--,526311.73,690284.9,990000.0,--,--,--,7893589.22,--,--,679308186.87,--,200000000.0,--,--,--,173326814.14,--,1704789.77,--,12379596.22,--,266664628.14,--,--,--,--,654075828.27,37532598.04,691608426.31,--,--,1370916613.18,20190427
20180930,--,80540274.45,--,--,526057829.1,7084544.29,518973284.81,--,92879701.82,29786046.3,--,--,--,--,221649126.4,--,--,--,--,--,4287725.53,0.0,--,--,--,--,--,--,--,955200703.6,--,--,--,--,--,--,784178.54,--,--,--,--,137458988.23,--,94674779.71,--,--,1251395.06,1251395.06,--,--,--,25064217.35,--,--,13848326.95,25048029.46,--,--,--,298129915.3,--,--,1253330618.9,--,336692248.89,--,--,114867309.97,--,--,28880686.03,--,--,6853276.41,46712557.73,20089396.15,--,--,--,--,1927003.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556022478.9,--,--,--,4370391.35,--,--,--,519262.91,128111.67,1017500.0,--,--,--,6035265.93,--,--,562057744.83,--,200000000.0,--,--,--,173326814.14,--,1103648.57,--,11502036.6,--,267666327.29,--,--,--,--,653598826.6,37674047.47,691272874.07,--,--,1253330618.9,20181030
20180630,--,66187577.06,--,--,520219372.66,1208739.18,519010633.48,--,111983126.14,24499424.82,--,--,24499424.82,--,209327182.35,--,--,--,--,--,5256362.91,0.0,--,--,--,--,--,--,--,937473045.94,--,--,--,--,--,--,784178.54,--,--,--,--,136371212.59,--,93320798.27,93305333.7,15464.57,946318.0,946318.0,--,--,--,24977071.0,--,--,14434864.79,21863345.17,--,--,--,292697788.36,--,--,1230170834.3,--,323003148.04,--,--,121413395.32,11160000.0,--,23345953.39,--,--,7121067.7,31195158.62,31765145.53,498824.01,--,31266321.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537843868.6,--,--,--,625815.48,625815.48,--,--,513059.95,269457.99,1017500.0,--,--,--,2425833.42,--,--,540269702.02,--,200000000.0,--,--,--,173326814.14,--,-91639.42,--,11502036.6,--,267075766.39,--,--,--,--,651812977.71,38088154.57,689901132.28,--,--,1230170834.3,20180822
20180331,--,65418438.31,--,--,522673908.05,10130000.0,512543908.05,--,113494731.88,22880747.71,--,--,22880747.71,--,185969015.8,--,--,--,--,--,3453738.68,0.0,--,--,--,--,--,--,--,913890580.43,--,--,--,--,--,--,784178.54,--,--,--,--,134202347.69,--,87842996.94,87842996.94,--,1012706.2,1012706.2,--,--,--,25184376.44,--,--,12944579.52,23312582.01,1194380.21,--,--,286478147.55,--,--,1200368727.98,--,321997221.3,--,--,92272030.07,5000000.0,--,25060786.63,--,--,6097281.73,44404993.38,20245206.3,716216.08,--,19528990.22,--,2476988.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,512554507.45,--,--,--,1056651.62,1056651.62,--,--,498116.46,340436.49,1017500.0,--,--,--,2912704.57,--,--,515467212.02,--,200000000.0,--,--,--,173326814.14,--,87231.61,--,11822887.52,--,260866983.47,--,--,--,--,646103916.74,38797599.22,684901515.96,--,--,1200368727.98,20180428
20171231,--,133181107.78,--,--,558086890.35,6860000.0,551226890.35,--,96883706.11,25040565.1,--,--,25040565.1,--,168287597.92,--,--,--,--,--,4494600.02,0.0,--,--,--,--,--,--,--,985974467.28,--,--,--,--,--,--,784178.54,--,--,--,--,134348737.25,--,89206859.03,89206859.03,--,546012.0,546012.0,--,--,--,25353221.18,--,--,13368793.43,24845129.08,1244380.21,--,--,289697310.72,--,--,1275671778.0,--,350506761.01,--,--,118316937.66,5000000.0,--,23545762.52,--,--,14229973.76,56712639.22,26801565.93,676491.31,--,26125074.62,--,2652597.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592766237.8,--,--,--,865669.21,865669.21,--,--,498116.46,268315.72,1017500.0,--,--,--,2649601.39,--,--,595415839.19,--,200000000.0,--,--,--,173326814.14,--,-427252.05,--,11502036.6,--,257337038.23,--,--,--,--,641738636.92,38517301.89,680255938.81,--,--,1275671778.0,20180428
20170930,--,83614442.53,--,--,510064984.6,3153539.1,506911445.5,--,115678399.28,18034853.16,--,--,18034853.16,--,244425677.59,--,--,--,--,--,2160877.65,0.0,--,--,--,--,--,--,--,973979234.81,--,--,--,--,--,--,2784178.54,--,--,--,--,131381232.38,--,88503159.08,88503159.08,--,5500.0,5500.0,--,--,--,26070054.83,--,--,11969969.51,19260776.12,--,--,--,279974870.46,--,--,1253954105.27,--,315095216.48,--,--,148255429.6,19250000.0,--,13182506.26,--,--,8411502.4,41269511.82,18245923.29,475819.39,--,17770103.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544460089.85,--,--,--,3278981.08,3278981.08,--,--,484018.83,462553.63,1031250.0,--,--,--,5256803.54,--,--,549716893.39,--,200000000.0,--,--,--,173326814.14,--,-83965.11,--,11590519.86,--,279391328.6,--,--,--,--,664224697.49,40012514.39,704237211.88,--,--,1253954105.27,20171023
20170630,--,98379179.37,--,--,498630013.38,5858071.27,492771942.11,--,99509512.81,18318391.54,--,--,18318391.54,--,260050571.51,--,--,--,--,--,4543133.36,0.0,--,--,--,--,--,--,--,979430801.97,--,--,--,--,--,--,2784178.54,--,--,--,--,130496535.59,--,84857082.14,84857082.14,--,1778467.63,1778467.63,--,--,--,26258949.14,--,--,12215562.0,19318943.57,--,--,--,277709718.61,--,--,1257140520.58,--,289766486.22,--,--,173947611.05,24000000.0,--,20486901.89,--,--,8108152.2,42548949.48,17871047.41,358307.73,2400000.0,15112739.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,552729148.25,--,--,--,3554163.83,3554163.83,--,--,484018.83,470352.3,1031250.0,--,--,--,5539784.96,--,--,558268933.21,--,200000000.0,--,--,--,173326814.14,--,17130.32,--,11502036.6,--,274405731.42,--,--,--,--,659251712.48,39619874.89,698871587.37,--,--,1257140520.58,20170824
20170331,--,80802486.75,--,--,509924254.46,1350000.0,508574254.46,--,109012688.0,15490962.5,--,--,15490962.5,--,210899793.2,--,--,--,--,--,1532554.95,0.0,--,--,--,--,--,--,--,927662739.86,--,--,--,--,--,--,784178.54,--,--,--,--,115518407.04,--,85357514.48,85357514.48,--,5500.0,5500.0,--,--,--,26446452.87,--,--,9634644.47,18881700.93,--,--,--,256628398.33,--,--,1184291138.19,--,261459717.69,--,--,132944756.67,29000000.0,--,23222422.6,--,--,6852624.63,41517404.66,19001358.33,418299.34,--,18583058.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484998284.58,--,--,--,3711676.89,3711676.89,--,--,469921.19,417531.81,1045000.0,--,--,--,5644129.89,--,--,490642414.47,--,200000000.0,--,--,--,173326814.14,--,-626656.61,--,11502036.6,--,269685073.19,--,--,--,--,653887267.32,39761456.4,693648723.72,--,--,1184291138.19,20170428
20161231,--,118389147.2,--,--,524859194.02,5910000.0,518949194.02,--,90595969.96,16284858.24,--,--,16284858.24,--,209443555.28,--,--,--,--,--,1114171.72,0.0,--,--,--,--,--,--,--,960686896.42,--,--,--,--,--,--,784178.54,--,--,--,--,113424007.89,--,83651400.69,83651400.69,--,48335.95,48335.95,--,--,--,26635347.84,--,--,10310645.42,19839032.84,--,--,--,254692949.17,--,--,1215379845.59,--,260874891.83,--,--,165863856.42,29000000.0,--,12843347.58,--,--,14962656.73,51316449.11,15983778.7,342576.92,--,15641201.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521844980.37,--,--,--,4064672.43,4064672.43,--,--,469921.19,482812.68,1045000.0,--,--,--,6062406.3,--,--,527907386.67,--,200000000.0,--,--,--,173326814.14,--,376887.54,--,11502036.6,--,266177537.22,--,--,--,--,651383275.5,36089183.42,687472458.92,--,--,1215379845.59,20170425
