报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19136788000.0,419872000.0,1125081000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20681741000.0,9868115000.0,3855249000.0,438026000.0,1571668000.0,0.0,--,--,--,--,--,--,--,15733058000.0,--,4948683000.0,--,--,95570000.0,65528000.0,97016000.0,5800000000.0,--,--,6058114000.0,3930861000.0,816920000.0,--,5800000000.0,--,--,10547781000.0,--,-4489667000.0,--,--,--,20026193000.0,--,--,--,--,20026193000.0,19534128000.0,921158000.0,--,97323000.0,--,--,20552609000.0,--,-526416000.0,-7783000.0,--,--,-75183000.0,11674297000.0,11599114000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,29818815000.0,1725949000.0,-562239000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30982525000.0,13518964000.0,5366689000.0,454684000.0,733847000.0,0.0,--,--,--,--,--,--,--,20074184000.0,--,10908341000.0,--,--,18153000.0,180437000.0,-5752000.0,0.0,58685000.0,--,251523000.0,5226408000.0,441900000.0,--,-1051440000.0,--,--,4616868000.0,--,-4365345000.0,--,6000.0,--,8265677000.0,420576000.0,0.0,0.0,--,8686259000.0,12205746000.0,858418000.0,1000.0,48532000.0,--,--,13112696000.0,--,-4426437000.0,19152000.0,--,--,2135711000.0,0.0,2135711000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,28596325000.0,399666000.0,1162305000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30158296000.0,17636955000.0,4804759000.0,668328000.0,1151085000.0,0.0,--,--,--,--,--,--,--,24261127000.0,--,5897169000.0,--,--,28505000.0,66983000.0,--,1000000.0,--,--,396688000.0,3730304000.0,100000000.0,--,1052440000.0,--,--,4882744000.0,--,-4486056000.0,--,1720000.0,--,11257029000.0,-41957000.0,9500000000.0,0.0,--,20716792000.0,20610068000.0,1668643000.0,--,62665000.0,--,--,22341376000.0,--,-1624584000.0,22571000.0,--,--,-190900000.0,0.0,-190900000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,22114682000.0,258329000.0,1566927000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23939938000.0,18949887000.0,5419091000.0,892111000.0,1151236000.0,0.0,--,--,--,--,--,--,--,26412325000.0,--,-2472387000.0,--,--,20794000.0,96937000.0,--,--,--,--,1683131000.0,6809783000.0,152808000.0,--,1095700000.0,--,--,8058291000.0,--,-6375160000.0,--,10000.0,--,21470780000.0,-49987000.0,5000000000.0,--,--,26919595000.0,19890631000.0,972978000.0,--,75351000.0,--,--,20938960000.0,--,5980635000.0,17860000.0,--,--,-2849052000.0,0.0,-2849052000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,26636297000.0,681747000.0,1323585000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28641629000.0,20826449000.0,4725618000.0,1574320000.0,1107358000.0,0.0,--,--,--,--,--,--,--,28233745000.0,--,407884000.0,--,--,949000.0,68762000.0,--,--,--,--,69711000.0,4860665000.0,394231000.0,--,469700000.0,--,--,5724596000.0,--,-5654885000.0,--,50000.0,--,17484817000.0,488878000.0,5500000000.0,--,--,23473745000.0,15892473000.0,888663000.0,--,11878000.0,--,--,16793014000.0,--,6680731000.0,-6249000.0,--,--,1427481000.0,11151057000.0,12578538000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,28787389000.0,358749000.0,3119883000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32266021000.0,18641025000.0,5239700000.0,1083587000.0,1429151000.0,0.0,--,--,--,--,--,--,--,26393463000.0,--,5872558000.0,--,--,-1905000.0,170788000.0,0.0,650000.0,--,--,204053000.0,5310972000.0,280893000.0,2479000.0,27987000.0,--,--,5622331000.0,--,-5418278000.0,--,8530000.0,--,12036472000.0,--,4000000000.0,--,--,16045002000.0,16680980000.0,796845000.0,25061000.0,1354639000.0,--,--,18832464000.0,--,-2787462000.0,-67912000.0,--,--,-2401094000.0,0.0,-2401094000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,27716212000.0,1460907000.0,835610000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30012729000.0,15590472000.0,4768313000.0,935614000.0,611027000.0,0.0,--,--,--,--,--,--,--,21905426000.0,--,8107303000.0,--,--,50236000.0,3582477000.0,331977000.0,601000000.0,--,--,4565690000.0,4256897000.0,265000000.0,1097000.0,601000000.0,--,--,5123994000.0,--,-558304000.0,--,--,--,10705805000.0,--,3100000000.0,--,--,13808110000.0,15992844000.0,1851955000.0,152384000.0,49719000.0,--,--,17894518000.0,--,-4086408000.0,59525000.0,--,--,3522116000.0,0.0,3522116000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,21441600000.0,515285000.0,1227660000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23184545000.0,18151152000.0,4554201000.0,986397000.0,786428000.0,0.0,--,--,--,--,--,--,--,24478178000.0,--,-1293633000.0,--,--,--,170213000.0,--,1019828000.0,--,--,1343701000.0,4233133000.0,91600000.0,2690000.0,-39690000.0,--,--,4287733000.0,--,-2944032000.0,--,--,--,18515468000.0,--,5000000000.0,--,--,23515468000.0,16188889000.0,806825000.0,--,-23323000.0,--,--,16972391000.0,--,6543077000.0,52427000.0,--,--,2357839000.0,0.0,2357839000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,25867790000.0,706060000.0,523266000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27097116000.0,20195483000.0,4262304000.0,1365033000.0,1437615000.0,0.0,--,--,--,--,--,--,--,27260435000.0,--,-163319000.0,--,--,--,12596000.0,--,50000000.0,--,--,62596000.0,4041388000.0,191820000.0,20606000.0,1118928000.0,--,--,5372742000.0,--,-5310146000.0,--,--,--,11707232000.0,--,2000000000.0,--,--,13707232000.0,8694483000.0,664568000.0,--,100877000.0,--,--,9459928000.0,--,4247304000.0,-37597000.0,--,--,-1263758000.0,8935954000.0,7672196000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,27473043000.0,404018000.0,526194000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28403255000.0,15948358000.0,4275978000.0,1069012000.0,1227090000.0,0.0,--,--,--,--,--,--,--,22520438000.0,--,5882817000.0,--,3145000.0,2360000.0,120491000.0,--,-45339000.0,0.0,--,80657000.0,4508518000.0,608305000.0,--,500000.0,--,--,5117323000.0,--,-5036666000.0,--,--,--,12057893000.0,--,0.0,1500000000.0,--,13531495000.0,11798515000.0,613715000.0,0.0,6694000.0,1500000000.0,1500000000.0,13918924000.0,--,-387429000.0,6188000.0,--,--,464910000.0,0.0,464910000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,24228076000.0,300082000.0,526054000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25054212000.0,15385024000.0,4008166000.0,570655000.0,924112000.0,0.0,--,--,--,--,--,--,--,20887957000.0,--,4166255000.0,--,--,2495000.0,27020000.0,--,1110053000.0,0.0,--,1150330000.0,3583771000.0,620962000.0,--,1144727000.0,--,--,5349460000.0,--,-4199130000.0,--,--,--,6605761000.0,--,0.0,--,--,8432159000.0,5189374000.0,1397654000.0,--,-45599000.0,--,--,8241429000.0,--,190730000.0,-7063000.0,--,--,150792000.0,0.0,150792000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,19900336000.0,514424000.0,607644000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21022404000.0,17415700000.0,3319836000.0,854855000.0,483952000.0,0.0,--,--,--,--,--,--,--,22074343000.0,--,-1051939000.0,--,--,35694000.0,40810000.0,--,1313263000.0,--,--,1390567000.0,3379709000.0,132355000.0,--,1317400000.0,--,--,4829464000.0,--,-3438897000.0,--,--,--,15277553000.0,--,1500000000.0,--,--,16719119000.0,11957162000.0,732092000.0,--,--,--,--,12742503000.0,--,3976616000.0,13530000.0,--,--,-500690000.0,0.0,-500690000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,22739130000.0,119275000.0,186059000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23044464000.0,19345581000.0,3878873000.0,1100790000.0,1137528000.0,0.0,--,--,--,--,--,--,--,25462772000.0,--,-2418308000.0,--,--,317000.0,25494000.0,--,773423000.0,--,--,799234000.0,3304563000.0,245000000.0,--,750000000.0,--,--,4299563000.0,--,-3500329000.0,--,--,--,12091644000.0,58434000.0,3000000000.0,--,--,15150078000.0,7304316000.0,457855000.0,--,--,--,--,7762171000.0,--,7387907000.0,-6922000.0,--,--,1462348000.0,7358594000.0,8820942000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
