报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68371898.47,113346.24,34163157.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102648402.41,43185287.28,8581308.05,2688065.89,42823076.17,0.0,--,--,--,--,--,--,--,97277737.39,--,5370665.02,--,--,--,--,--,--,--,--,--,661983.22,--,--,--,--,--,661983.22,--,-661983.22,--,--,--,70000000.0,--,--,--,--,70000000.0,49800000.0,2573034.92,--,--,--,--,52373034.92,--,17626965.08,-12063.13,--,--,22323583.75,17286711.84,39610295.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,389062252.11,8264.61,119562678.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508633195.43,281178695.76,45165695.23,21059951.62,115566119.84,0.0,--,--,--,--,--,--,--,462970462.45,--,45662732.98,--,--,--,265486.73,--,--,--,--,265486.73,15773721.21,--,--,--,--,--,15773721.21,--,-15508234.48,--,--,--,219800000.0,--,--,--,--,219800000.0,263005475.0,23336797.44,--,--,--,--,286342272.44,--,-66542272.44,-20796.25,--,--,-36408570.19,53695282.03,17286711.84,--,-57054233.15,2781287.68,11024921.24,677153.76,343980.69,--,--,--,537944.7,--,14850822.21,--,-403918.15,--,20865049.01,94109150.37,-47043710.02,--,--,--,--,--,--,--,17286711.84,53695282.03,--,--,--,--,20200429
20190930,--,295762600.21,6990.1,8433578.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304203169.27,196752221.82,33897833.22,17524821.75,32297498.26,0.0,--,--,--,--,--,--,--,280472375.05,--,23730794.22,--,--,--,303000.0,--,--,--,--,303000.0,34407819.88,--,--,--,--,--,34407819.88,--,-34104819.88,--,--,--,204800000.0,--,--,--,--,204800000.0,210000000.0,24092899.1,--,--,--,--,234092899.1,--,-29292899.1,--,--,--,-39666924.76,53695282.03,14028357.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,176275891.61,6990.1,7391579.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183674461.19,88175211.29,23143438.99,16463655.13,20764427.51,0.0,--,--,--,--,--,--,--,148546732.92,--,35127728.27,--,--,--,300000.0,--,--,--,--,300000.0,48134367.97,--,--,--,--,--,48134367.97,--,-47834367.97,--,--,--,140000000.0,--,--,--,--,140000000.0,120000000.0,14660763.7,--,--,--,--,134660763.7,--,5339236.3,--,--,--,-7367403.4,53695282.03,46327878.63,--,6588376.64,122840.95,5265645.51,311274.58,103705.82,--,--,537944.7,--,--,6011403.77,--,-18426.14,--,515013.46,24437994.22,-8748045.24,--,--,--,--,--,--,--,46327878.63,53695282.03,--,--,--,--,20190822
20190331,--,103816215.87,20371.7,2689020.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106525608.49,87056029.01,11754861.05,12525973.75,10164897.21,0.0,--,--,--,--,--,--,--,121501761.02,--,-14976152.53,--,--,--,--,--,--,--,--,--,36890464.11,--,--,--,--,--,36890464.11,--,-36890464.11,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,2853250.0,--,--,--,--,32853250.0,--,7146750.0,--,--,--,-44719866.64,60395282.03,15675415.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,451434716.87,299563.23,55672182.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507406462.98,392707908.72,42186641.15,20105206.33,127171917.64,0.0,--,--,--,--,--,--,--,582171673.84,--,-74765210.86,--,--,--,67500.0,--,--,--,--,67500.0,41366670.38,--,--,--,--,--,41366670.38,--,-41299170.38,--,--,--,280000000.0,--,--,--,--,280000000.0,159000000.0,15670225.86,--,--,--,--,174670225.86,--,105329774.14,--,--,--,-10734607.1,64429889.13,53695282.03,--,34209014.06,2165360.36,14603870.3,1337211.69,372874.67,--,--,-52235.04,--,--,11264491.06,--,-1301812.25,--,-38000607.76,-128366463.94,29003085.99,--,--,--,--,--,--,--,53695282.03,64429889.13,--,--,--,--,20190306
20180930,--,277246456.81,--,1725542.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278971999.35,294599285.75,31008674.45,18612781.23,18619184.83,0.0,--,--,--,--,--,--,--,362839926.26,--,-83867926.91,--,--,--,47500.0,--,--,--,--,47500.0,45772658.05,--,--,--,--,--,45772658.05,--,-45725158.05,--,--,--,195000000.0,--,--,--,--,195000000.0,90170000.0,14725004.69,--,--,--,--,104895004.69,--,90104995.31,--,--,--,-39488089.65,67780889.13,28292799.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,130663207.62,--,529544.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131192751.78,184013716.13,17948635.64,11002991.04,17565179.42,0.0,--,--,--,--,--,--,--,230530522.23,--,-99337770.45,--,--,--,47500.0,--,--,--,--,47500.0,39116428.09,--,--,--,--,--,39116428.09,--,-39068928.09,--,--,--,135000000.0,--,--,--,--,135000000.0,45170000.0,11116565.07,--,--,--,--,56286565.07,--,78713434.93,--,--,--,-59693263.61,67780889.13,8087625.52,--,12647697.76,103194.96,2052189.8,710152.28,140468.34,--,--,-47500.0,--,--,3940136.1,--,-15479.24,--,-13858801.95,-52549783.29,-52460045.21,--,--,--,--,--,--,--,8087625.52,67780889.13,--,--,--,--,20180822
20180331,--,101771322.48,--,280179.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102051502.43,138705188.2,8491251.65,8449231.8,10110137.41,0.0,--,--,--,--,--,--,--,165755809.06,--,-63704306.63,--,--,--,106087.99,--,--,--,--,106087.99,5764327.17,--,--,--,--,--,5764327.17,--,-5658239.18,--,--,--,53593069.93,--,--,--,--,53593069.93,34000000.0,1383925.83,--,--,--,--,35383925.83,--,18209144.1,--,--,--,-51153401.71,67780889.13,16627487.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,374059620.79,--,11115065.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385174685.86,285797487.97,31994713.64,28982658.46,37925920.84,0.0,--,--,--,--,--,--,--,384700780.91,--,473904.95,--,--,--,68000.0,--,--,--,--,68000.0,53852669.09,--,--,--,--,--,53852669.09,--,-53784669.09,--,176140000.0,--,134100000.0,--,--,--,--,310240000.0,197300760.5,4920163.08,--,2067392.0,--,--,204288315.58,--,105951684.42,--,--,--,52640920.28,11788968.85,64429889.13,--,37957327.51,31853.86,4442769.57,1435558.2,280936.68,--,--,-33582.86,--,--,5347125.88,--,-581395.89,--,-1043564.32,-61438223.94,14075100.26,--,--,--,--,--,--,--,64429889.13,11788968.85,--,--,--,--,20180425
20170930,--,272695899.37,--,7453444.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280149343.76,255553514.18,23349580.98,17279767.23,14617432.73,0.0,--,--,--,--,--,--,--,310800295.12,--,-30650951.36,--,--,--,--,--,--,--,--,--,42397933.22,--,--,--,--,--,42397933.22,--,-42397933.22,--,184407000.0,--,94100000.0,--,--,--,--,278507000.0,177000000.0,2181635.25,--,8135392.0,--,--,187317027.25,--,91189972.75,--,--,--,18141088.17,11788968.85,29930057.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,191398844.97,--,8157518.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199556363.27,134413762.74,16447135.97,12215553.19,24769589.63,0.0,--,--,--,--,--,--,--,187846041.53,--,11710321.74,--,--,--,--,--,--,--,--,--,31664884.75,--,--,--,--,--,31664884.75,--,-31664884.75,--,198407000.0,--,45100000.0,--,--,--,--,243507000.0,128000000.0,3306924.53,--,20146644.85,--,--,151453569.38,--,92053430.62,--,--,--,72098867.61,11788968.85,83887836.46,--,13442880.64,417603.5,2168787.53,717779.1,140468.34,--,--,--,--,--,1541657.5,--,-999465.53,--,-1633929.1,2313658.22,-6399118.46,--,--,--,--,--,--,--,83887836.46,11788968.85,--,--,--,--,20170822
20170331,--,100338624.88,--,909964.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101248589.51,120924933.19,7759094.65,7483013.9,3766937.91,0.0,--,--,--,--,--,--,--,139933979.65,--,-38685390.14,--,--,--,--,--,--,--,--,--,21908599.72,--,--,--,--,--,21908599.72,--,-21908599.72,--,198407000.0,--,45100000.0,--,--,--,--,243507000.0,83000000.0,1945729.84,--,16883404.05,--,--,101829133.89,--,141677866.11,--,--,--,81083876.25,11788968.85,92872845.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,378756450.42,--,7784434.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386540884.97,278444252.06,28285216.35,24046086.33,36639102.23,0.0,--,--,--,--,--,--,--,367414656.97,--,19126228.0,--,--,--,--,--,--,--,--,--,71344386.85,--,--,--,--,--,71344386.85,--,-71344386.85,--,--,--,209639808.33,8000000.0,--,--,--,217639808.33,183304663.31,8035514.57,--,10509692.92,--,--,201849870.8,--,15789937.53,--,--,--,-36428221.32,48217190.17,11788968.85,--,37454790.48,-253421.23,4006074.0,1448697.36,261142.53,--,--,42972.5,--,--,10545207.49,--,-344786.82,--,653996.54,-40686602.94,5998158.09,--,--,--,--,--,--,--,11788968.85,48217190.17,--,--,--,--,20170222
