报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114672890.24,114672890.24,0.0,--,--,--,117158836.08,83967610.46,191753.48,13214172.61,13708261.24,6160704.16,-83665.87,207095.38,325650.61,-95877.55,2257717.17,0.0,--,--,--,--,--,--,--,824880.05,813611.56,--,--,--,-20641.2,--,--,--,1293744.19,3397.89,248466.5,--,--,--,1048675.58,305590.92,--,--,--,743084.66,743084.66,--,351888.05,391196.61,--,743084.66,351888.05,391196.61,--,0.0008,0.0008,20200427
20191231,813501962.57,813501962.57,0.0,--,--,--,776151513.31,613963355.17,1959801.34,77537733.84,54240358.85,28672789.58,-222525.47,14605.67,394926.74,-5236081.32,-6234244.43,0.0,--,--,--,--,--,--,--,3318222.38,1244482.47,-9798006.45,--,--,-1748902.9,--,--,--,28693925.46,3943047.0,172078.07,--,--,--,32464894.39,2606540.46,--,--,--,29858353.93,29858353.93,--,-222410.7,30080764.63,-570781.82,29287572.11,-222410.7,29509982.81,--,0.06,0.06,20200427
20190930,562194528.01,562194528.01,0.0,--,--,--,537617588.55,427651016.4,1115580.09,56900238.26,30378506.8,21730565.95,-158318.95,--,278440.3,-2112026.93,-1690814.44,0.0,--,--,--,--,--,--,--,2126161.41,4625748.81,-4639651.05,--,--,-441124.55,--,--,--,27084883.76,131540.61,163478.07,--,--,--,27052946.3,2621272.78,--,--,--,24431673.52,24431673.52,--,-1236212.16,25667885.68,--,24431673.52,-1236212.16,25667885.68,--,0.0546,0.0546,20191028
20190630,362390076.46,362390076.46,0.0,--,--,--,347139514.72,276902275.22,663300.18,36728877.9,18832425.01,14158637.52,-146001.11,--,219360.01,-1827092.88,-2222570.04,0.0,--,--,--,--,--,--,--,1400045.76,3223584.81,-4645425.65,--,--,-225647.36,--,--,--,15598882.03,20033.57,154328.51,--,--,--,15464587.09,733683.11,--,--,--,14730903.98,14730903.98,--,-1495454.63,16226358.61,--,14730903.98,-1495454.63,16226358.61,--,0.0345,0.0345,20190830
20190331,176506361.5,176506361.5,0.0,--,--,--,172069428.39,136465882.8,234698.02,19298964.67,9529793.44,7321784.86,-96098.44,0.0,134731.58,-685596.96,--,0.0,--,--,--,--,--,--,--,792658.01,133639.78,--,--,--,-20611.9,--,--,--,5342619.0,22732.57,154328.51,--,--,--,5211023.06,835259.83,--,--,--,4375763.23,4375763.23,--,-416974.59,4792737.82,--,4375763.23,-416974.59,4792737.82,--,0.0102,0.0102,20190425
20181231,808740496.43,808740496.43,0.0,--,--,--,804986424.86,654284618.65,2353504.33,54160338.15,57168535.48,26594781.99,-478497.76,--,609865.48,10903144.02,--,0.0,--,--,--,--,--,--,--,3822726.75,1567145.5,-3505591.86,--,--,194877.02,--,--,--,9338820.84,2104440.85,250459.73,--,--,--,11192801.96,1795016.46,--,--,--,9397785.5,9397785.5,--,-1676461.6,11074247.1,--,9397785.5,-1676461.6,11074247.1,--,0.024,0.024,20190425
20180930,553502053.8,553502053.8,0.0,--,--,--,551513178.25,448423247.55,1383846.85,37920856.19,41933923.91,19227254.02,-337806.35,--,445209.0,2961856.08,--,0.0,--,--,--,--,--,--,--,3057065.5,626642.12,-2556656.43,--,--,33401.69,--,--,--,5705984.86,2054269.13,250058.74,--,--,--,7510195.25,654684.52,--,--,--,6855510.73,6855510.73,--,-784574.19,7640084.92,--,6855510.73,-784574.19,7640084.92,--,0.0162,0.0162,20181029
20180630,361943057.88,361943057.88,0.0,--,--,--,357593737.16,294405251.47,1088562.99,23332051.32,26212468.29,12258137.56,-288143.07,--,365883.23,585408.6,--,0.0,--,--,--,--,--,--,--,1860855.25,-2672638.09,-4399823.46,--,--,-49149.07,--,--,--,3488388.81,2023792.88,250058.04,--,--,--,5262123.65,235668.61,--,--,--,5026455.04,5026455.04,--,-370039.9,5396494.94,--,5026455.04,-370039.9,5396494.94,--,0.0115,0.0115,20180830
20180331,169914098.45,169914098.45,0.0,--,--,--,161377979.71,133908740.04,528172.58,10356882.46,11372426.37,5873080.45,-254010.56,--,289562.03,-407311.63,--,0.0,--,--,--,--,--,--,--,569304.95,283147.79,--,--,--,-46690.01,--,--,--,9341881.47,--,200004.96,--,--,--,9141876.51,1365855.25,--,--,--,7776021.26,7776021.26,--,135813.56,7640207.7,--,7776021.26,135813.56,7640207.7,--,0.0162,0.0162,20180427
20171231,797765788.45,797765788.45,0.0,--,--,--,753387923.4,597439064.69,5073949.56,50347666.17,61808043.1,23728087.73,-1562871.12,--,1696736.14,16553983.27,--,0.0,--,--,--,--,--,--,--,3322093.5,3916653.37,-790264.16,--,--,-3129782.95,--,--,--,48486828.97,1539.73,2688.9,--,--,--,48485679.8,9598033.15,--,--,--,38887646.65,38887646.65,--,-8467303.14,47354949.79,--,38887646.65,-8467303.14,47354949.79,--,0.101,0.101,20180412
20170930,547805520.79,547805520.79,0.0,--,--,--,509755371.85,410034613.52,3401690.46,36473868.93,40827819.01,18762013.4,-1375013.16,--,1490187.77,1630379.69,--,0.0,--,--,--,--,--,--,--,2066580.0,2246312.31,--,--,--,-578011.81,--,--,--,41785029.44,269087.24,368.2,578011.81,--,--,42053748.48,5691011.13,--,--,--,36362737.35,36362737.35,--,-149250.08,36511987.43,--,36362737.35,-149250.08,36511987.43,--,0.0776,0.0776,20171027
20170630,369261481.8,369261481.8,0.0,--,--,--,343475533.89,280097071.9,2290911.66,23160713.72,38303805.74,--,-1001163.31,--,--,624194.18,--,0.0,--,--,--,--,--,--,--,1512500.0,1880825.81,--,--,--,-484287.39,--,--,--,28694986.33,269087.24,357.7,484287.39,--,--,28963715.87,3357094.65,--,--,--,25606621.22,25606621.22,--,-413938.43,26020559.65,--,25606621.22,-413938.43,26020559.65,--,0.0553,0.0553,20170829
20170331,172946132.65,172946132.65,0.0,--,--,--,161052499.37,130305446.17,847273.66,11378271.88,19597430.84,--,-457599.66,--,--,-618323.52,--,0.0,--,--,--,--,--,--,--,--,48901.5,--,--,--,-318676.21,--,--,--,11623858.57,1032500.84,318676.21,318676.21,--,--,12656359.41,2054381.83,--,--,--,10601977.58,10601977.58,--,-118134.18,10720111.76,--,10601977.58,-118134.18,10720111.76,--,0.0228,0.0228,20170427
20161231,790307323.48,790307323.48,0.0,--,--,--,717846386.86,559140135.4,5967179.84,48794345.85,86586614.18,--,-964271.99,--,--,18322383.58,--,0.0,--,--,--,--,--,--,--,--,2943895.0,--,--,--,-3741991.8,--,--,--,71662839.82,5104417.38,492084.33,3741991.8,--,--,76275172.87,16451071.82,--,--,--,59824101.05,59824101.05,--,-10411418.14,70235519.19,--,59824101.05,-10411418.14,70235519.19,--,0.149,0.149,20170323
