报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,407949984.7,53394855.39,4800796.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466145636.92,53422835.52,21899041.17,10689316.75,84560954.62,0.0,--,--,--,--,--,--,--,170572148.06,--,295573488.86,--,--,--,122391.79,--,--,--,--,122391.79,14560968.57,--,--,--,--,--,14560968.57,--,-14438576.78,--,--,--,364533800.45,--,--,--,--,364533800.45,508411077.54,8641724.19,--,523794.13,--,--,517576595.86,--,-153042795.41,-59973.78,--,--,128032142.89,111395519.7,239427662.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,518078032.58,6237837.24,2150872.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526466741.89,820303764.95,43579905.77,-2902583.59,39174480.97,0.0,--,--,--,--,--,--,--,900155568.1,--,-373688826.21,--,--,--,950208.48,--,--,--,--,950208.48,27418454.12,--,7128.26,--,--,--,27425582.38,--,-26475373.9,--,--,--,706704301.4,--,--,--,--,706094557.64,253369200.17,12175632.79,86113.97,--,--,--,266538096.36,--,439556461.28,2062195.27,--,--,41454456.44,0.0,41454456.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,239664948.0,6272652.69,4372791.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250310392.49,268815320.57,32838541.62,8442325.59,40532415.07,0.0,--,--,--,--,--,--,--,350628602.85,--,-100318210.36,--,--,--,350903.14,--,--,--,--,350903.14,11582352.44,--,-7128.26,--,--,--,11575224.18,--,-11224321.04,--,--,--,320184137.69,140287.24,--,--,--,320324424.93,211975434.33,7726406.12,0.0,--,--,--,218794448.97,--,101529975.96,1741086.06,--,--,-8271469.38,0.0,-8271469.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,190936083.03,31994109.34,-3507063.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219423128.59,30552281.2,20414704.85,17067896.95,21628951.57,0.0,--,--,--,--,--,--,--,89663834.57,--,129759294.02,--,--,--,--,--,--,--,--,--,10578059.18,--,--,--,--,--,13945785.27,--,-13494729.46,--,--,--,--,396169.84,--,--,--,55548405.44,112224824.3,11722134.77,--,645601.28,--,--,124592560.35,--,-69044154.91,872059.17,--,--,48092468.82,0.0,48092468.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,265798436.13,55054333.93,9873230.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330726000.16,82563035.68,19427361.29,20532058.4,59659303.12,0.0,--,--,--,--,--,--,--,182181758.49,--,148544241.67,--,--,--,--,--,--,--,--,--,7369363.02,--,--,--,--,--,7369363.02,--,-7369363.02,--,--,--,--,73286.68,--,--,--,73286.68,154627326.48,6307760.42,--,261790.2,--,--,161196877.1,--,-161123590.42,-3614206.66,--,--,-23562918.43,53682982.25,30120063.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,436611167.97,31113690.92,-7580225.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460144633.68,726291179.11,52604265.56,8464040.78,7635531.24,0.0,--,--,--,--,--,--,--,794995016.69,--,-334850383.01,--,--,--,42752.42,--,--,--,--,42752.42,1954863.36,-141335370.0,-23334523.02,--,--,--,-19883210.28,--,19925962.7,--,--,--,464623938.66,0.0,--,--,--,464623938.66,219963149.52,11797566.68,139942.87,-1134817.09,--,--,230625899.11,--,233998039.55,4333839.53,--,--,-76592541.23,0.0,-76592541.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,188245491.72,3955333.17,2120456.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194321281.08,243748151.65,26056674.7,4747776.3,31359697.75,0.0,--,--,--,--,--,--,--,305912300.4,--,-111591019.32,--,--,--,20016002.68,--,--,--,--,20016002.68,9664292.86,0.0,0.0,1300.0,--,--,9665592.86,--,10350409.82,--,--,--,197863194.45,--,--,--,--,202437134.45,100241666.66,3936587.07,--,0.0,--,--,104178253.73,--,98258880.72,4871161.74,--,--,1889432.96,0.0,1889432.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,264867282.3,29792009.66,6559880.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301219172.73,21747603.97,15572657.81,13348244.85,56973959.94,0.0,--,--,--,--,--,--,--,107642466.57,--,193576706.16,--,--,--,--,--,--,--,--,--,10353122.81,--,--,--,--,--,153190743.43,--,-153057063.43,--,--,--,--,--,--,--,--,--,154707308.5,3781440.81,--,271025.4,--,--,158759774.71,--,-76334724.71,4364023.68,--,--,-31451058.3,0.0,-31451058.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,252076622.89,50348875.11,7927188.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310352686.81,16803229.13,17435318.79,8313474.03,38078115.21,0.0,--,--,--,--,--,--,--,80630137.16,--,229722549.65,--,--,--,--,--,--,--,--,--,19876771.92,--,--,--,--,--,19876771.92,--,-19876771.92,--,--,--,--,--,--,--,--,--,281302415.14,5134836.16,--,921296.2,--,--,287358547.5,--,-287358547.5,-2874144.3,--,--,-80386914.07,240224062.89,159837148.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,255271037.13,20039544.63,-8448306.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266862274.8,527441312.5,35953359.18,-3090583.11,-23584900.49,0.0,--,--,--,--,--,--,--,536719188.08,--,-269856913.28,--,--,--,40583610.15,--,--,--,--,57215126.69,19354721.01,--,--,--,--,--,20854721.01,--,36360405.68,--,--,--,512570352.9,83016.55,--,--,--,512653369.45,200000000.0,3918129.87,0.0,11183161.47,--,--,215101291.34,--,297552078.11,-2072591.76,--,--,61982978.75,0.0,61982978.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,182444270.54,20187726.84,5820431.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208452428.73,221804147.49,31990329.37,9983875.18,53198520.94,0.0,--,--,--,--,--,--,--,316976872.98,--,-108524444.25,--,--,--,0.0,--,--,--,--,0.0,22378347.39,--,--,--,--,--,22378347.39,--,-22378347.39,--,--,--,--,0.0,--,--,--,232821519.62,50000000.0,1509385.36,--,--,--,--,52881857.08,--,179939662.54,-503485.08,--,--,48533385.82,0.0,48533385.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,289766735.9,24782351.78,4503756.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319052844.06,11447137.18,15336286.8,23653461.33,55365700.27,0.0,--,--,--,--,--,--,--,105802585.58,--,213250258.48,--,--,--,--,--,--,--,--,--,9522598.08,--,--,--,--,--,9522598.08,--,-9501798.08,--,--,--,--,1655832.0,--,--,--,1655832.0,264389603.23,5054142.42,--,--,--,--,269443745.65,--,-267787913.65,-963496.87,--,--,-65002950.12,0.0,-65002950.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,243900484.63,31437526.16,5695698.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281033709.47,18874911.55,16508704.63,9122236.99,38279442.97,0.0,--,--,--,--,--,--,--,82785296.14,--,198248413.33,--,--,--,--,--,--,--,--,--,4559717.62,--,--,--,--,--,4559717.62,--,-4559717.62,--,--,--,--,5281827.08,--,--,--,5281827.08,152529000.0,3944730.27,--,--,--,--,156473730.27,--,-151191903.19,-121822.77,--,--,42374969.75,152335678.69,194710648.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
