报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129638846.41,129638846.41,0.0,--,--,--,117420368.61,62755759.68,296014.69,20014041.95,21520621.83,10717727.16,2116203.3,1248516.57,535986.12,--,3062679.68,0.0,--,--,--,--,--,--,--,5713847.72,-459953.63,--,--,1524221.89,12281.92,--,--,--,22071555.38,--,3201.88,--,--,--,22068353.5,3465569.91,--,--,--,18602783.59,18602783.59,--,1124.44,18601659.15,1084642.77,19687426.36,32996.32,19654430.04,--,0.0265,0.0265,20200430
20191231,295412493.58,295412493.58,0.0,--,--,--,308113121.11,225699840.12,1945395.03,18887330.4,32037655.61,30181617.08,-638717.13,-574671.9,728760.78,-295860055.32,-15426911.32,0.0,--,--,--,--,--,--,--,7138811.76,1376826.32,--,--,389854.71,-14995.46,--,--,--,-315097096.84,1327039.64,183295.9,--,--,--,-313953353.1,-4388061.45,--,--,--,-309565291.65,-309565291.65,--,-37075.25,-309528216.4,-351956.67,-309917248.32,-48658.09,-309868590.23,--,-0.4451,-0.4451,20200430
20190930,157264899.03,157264899.03,0.0,--,--,--,147006521.66,91933261.68,463536.35,13310893.29,29910501.86,10459816.74,928511.74,1796710.0,1067918.54,0.0,-1352054.9,0.0,--,--,--,--,--,--,--,11151437.55,2043050.89,-1927612.09,--,-310.95,--,--,--,--,22097273.08,3750.54,190951.03,--,--,--,21910072.59,4094398.89,--,--,--,17815673.7,17815673.7,--,70312.35,17745361.35,1138960.93,18954634.63,110709.52,18843925.11,--,0.0254,0.0254,20191030
20190630,212594545.87,212594545.87,0.0,--,--,--,176689883.88,132796037.98,1387354.11,14770300.91,19418006.17,8773538.79,266967.0,2213762.07,1685422.12,-722432.72,--,0.0,--,--,--,--,--,--,--,6247842.57,3971263.56,--,--,-11182.18,--,--,--,--,38248438.44,190.24,796030.14,--,--,--,37452598.54,2567362.27,--,--,--,34885236.27,34885236.27,--,4553.63,34880682.64,1012601.28,35897837.55,42580.3,35855257.25,--,0.0497,0.0497,20190830
20190331,186431587.98,186431587.98,0.0,--,--,--,168125897.12,111305890.79,430245.31,7307979.53,34991580.03,12134321.14,1233559.24,2478373.37,1320580.16,722321.08,--,0.0,--,--,--,--,--,--,--,3617147.86,5684639.9,--,--,23852.05,--,--,--,--,27631330.67,4019.78,3344.37,--,--,--,27632006.08,4502569.46,--,--,--,23129436.62,23129436.62,--,-10483.99,23139920.61,-860782.56,22268654.06,-42718.36,22311372.42,--,0.033,0.033,20190430
20181231,327993241.56,327993241.56,0.0,--,--,--,347531034.74,233659031.71,1929842.5,9755577.41,36880383.26,28850376.17,1962915.7,2999581.56,478196.16,34492907.99,--,0.0,--,--,--,--,--,--,--,5033086.53,19574401.1,--,--,--,--,--,--,--,5067746.87,6615.49,233380.38,--,--,--,4840981.98,1547979.54,--,--,--,3293002.44,3293002.44,--,-147499.87,3440502.31,-985571.27,2307431.17,-160877.59,2468308.76,--,0.0036,0.0036,20190427
20180930,202025332.24,202025332.24,0.0,--,--,--,178620235.95,124620070.09,1052261.17,6760357.77,32928440.36,12631866.88,2274984.06,3037645.53,789641.06,-1647744.38,--,0.0,--,--,--,--,--,--,--,7402235.51,5294191.96,--,--,--,--,--,--,--,36101523.76,313.45,74221.38,--,--,--,36027615.83,3531451.28,--,--,--,32496164.55,32496164.55,--,14555.46,32481609.09,2957075.41,35453239.96,128218.9,35325021.06,--,0.0464,0.0464,20181030
20180630,200785701.97,200785701.97,0.0,--,--,--,165568202.13,113189739.26,1658701.87,6633671.44,25742312.39,10469652.12,2402438.35,2380419.19,715013.94,5471686.7,--,0.0,--,--,--,--,--,--,--,4535027.49,2230584.24,--,--,--,--,--,--,--,41983111.57,1269.34,10067.36,--,--,--,41974313.55,5620213.36,--,--,--,36354100.19,36354100.19,--,3299.48,36350800.71,958379.16,37312479.35,39677.98,37272801.37,--,0.0527,0.0527,20180830
20180331,175188458.4,175188458.4,0.0,--,--,--,147514820.93,108163049.86,465773.02,7006775.6,18212233.69,10142913.61,1741471.45,2749032.67,460189.37,1782603.7,--,0.0,--,--,--,--,--,--,--,1303764.93,-1605733.34,--,--,--,--,--,--,--,27371669.06,20400.01,370685.26,--,--,--,27021383.81,4317012.95,--,--,--,22704370.86,22704370.86,--,52024.95,22652345.91,-1697701.79,21006669.07,-12223.08,21018892.15,--,0.0363,0.0363,20180427
20171231,259279306.54,259279306.54,0.0,--,--,--,231579548.0,187048093.06,2407022.0,8945085.9,23439797.6,10807003.05,-1979857.74,-541003.21,291256.04,912404.13,--,0.0,--,--,--,--,--,--,--,15423013.4,-1370330.0,--,--,--,--,--,--,--,41639174.35,-8376045.99,179967.92,--,--,--,33083160.44,3673577.18,--,--,--,29409583.26,29447803.25,--,-642119.11,30051702.37,-3202287.92,26207295.34,-703658.01,26910953.35,--,0.0483,0.0483,20180421
20170930,154571952.82,154571952.82,0.0,--,--,--,130442650.85,91793510.74,760337.34,4662559.59,-2569441.17,--,1309893.06,--,--,5904922.86,--,0.0,--,--,--,--,--,--,--,--,12779722.81,--,--,--,--,--,--,--,42815089.04,-396144.92,110362.9,0.0,--,--,42308581.22,6405988.06,--,--,--,35902593.16,35902593.16,--,43072.3,35859520.86,-218422.48,35684170.68,32151.18,35652019.5,--,0.0575,0.0575,20171030
20170630,189849365.73,189849365.73,0.0,--,--,--,158060097.4,118662861.75,1512895.95,5357322.35,27211228.38,--,452566.47,--,--,4863222.5,--,0.0,--,--,--,--,--,--,--,--,-1432165.73,--,--,--,--,--,--,--,30357102.6,6940970.25,10173.02,--,--,--,37287899.83,3921026.47,--,--,--,33366873.36,--,--,119145.71,33247727.65,--,32679971.61,84800.62,32595170.99,--,0.0534,0.0534,20170829
20170331,135150824.8,135150824.8,0.0,--,--,--,108036874.84,76475886.85,529358.02,4321659.65,23888705.89,--,1040609.89,--,--,1780654.54,--,0.0,--,--,--,--,--,--,--,--,-1037665.84,--,--,0.0,--,--,--,--,26076284.12,1844713.63,11042.95,--,--,--,27909954.8,6178519.79,--,--,--,21731435.01,--,--,16423.84,21715011.17,--,21731435.01,16423.84,21715011.17,--,0.0348,0.0348,20170426
