报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,105184077.75,--,5532773.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110716851.3,103832686.13,33860333.12,20632630.43,11394158.79,0.0,--,--,--,--,--,--,--,169719808.47,--,-59002957.17,--,1236018125.78,20094373.3,248.69,--,--,--,--,1256112747.77,1868221.99,1420995190.11,--,--,--,--,1422863412.1,--,-166750664.33,--,--,--,--,--,--,--,--,--,--,225112.5,--,330675.0,--,--,555787.5,--,-555787.5,--,--,--,-226309409.0,425538989.11,199229580.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,807223347.72,4771790.66,24107446.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836102585.14,442084211.02,119260696.41,52859100.42,57228243.59,0.0,--,--,--,--,--,--,--,671432251.44,--,164670333.7,--,4878887247.12,115200895.83,93209.4,--,--,--,--,4994181352.35,35851283.19,4778240000.0,--,--,--,--,4814091283.19,--,180090069.16,--,--,--,25000000.0,--,--,--,--,25000000.0,40000000.0,101444663.61,--,--,--,--,141444663.61,--,-116444663.61,--,--,--,228315739.25,197223249.86,425538989.11,--,166296410.26,10639014.21,41540459.39,3489927.06,3252217.63,--,--,208827.19,--,--,1144060.22,-102419660.46,1187719.52,-2783142.01,8581911.27,85747831.42,-54907091.02,--,--,--,--,--,--,--,425538989.11,197223249.86,--,--,--,--,20200328
20190930,--,488030529.44,2989372.33,23923884.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514943786.26,300089247.59,88745708.63,28684904.99,54262141.19,0.0,--,--,--,--,--,--,--,471782002.4,--,43161783.86,--,3433600000.0,78917743.09,6500.0,--,--,--,--,3512524243.09,8307557.17,3495700000.0,--,2163.53,--,--,3504009720.7,--,8514522.39,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,101239788.18,--,--,--,--,141239788.18,--,-121239788.18,--,--,--,-69563481.93,197223249.86,127659767.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,331703953.13,2703687.12,15536166.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349943806.64,188201392.05,60298316.82,17652314.96,35028367.84,0.0,--,--,--,--,--,--,--,301180391.67,--,48763414.97,--,2242200000.0,43634745.84,--,--,--,--,--,2285834745.84,4812104.81,2296000000.0,--,2163.53,--,--,2300814268.34,--,-14979522.5,--,--,--,20000000.0,--,--,--,--,20000000.0,35000000.0,101048605.68,--,--,--,--,136048605.68,--,-116048605.68,--,--,--,-82264713.21,197223249.86,114958536.65,--,67466387.56,-2990146.75,20492196.55,1717643.82,1725599.58,--,--,--,--,--,742185.8,-44882477.41,4079642.6,1733964.05,864872.47,60333674.79,-62520128.09,--,--,--,--,--,--,--,114958536.65,197223249.86,--,--,--,--,20190817
20190331,--,119986404.1,379834.14,4943488.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125309726.61,73861115.24,33986636.85,11092623.69,17193486.76,0.0,--,--,--,--,--,--,--,136133862.54,--,-10824135.93,--,1014900000.0,19839464.93,--,--,--,--,--,1034739464.93,2328035.69,1090000000.0,--,--,--,--,1092328035.69,--,-57588570.76,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,410857.49,--,--,--,--,5410857.49,--,-410857.49,--,--,--,-68823564.18,197233249.86,128409685.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,769380588.39,8579688.49,41796620.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819756897.64,409554628.32,121651567.22,76307346.36,60840421.58,0.0,--,--,--,--,--,--,--,668353963.48,--,151402934.16,--,4399800000.0,81248861.26,140214.33,--,--,--,--,4481189075.59,42101566.97,4407100000.0,--,--,--,--,4449201566.97,--,31987508.62,--,--,--,35000000.0,--,--,--,--,35000000.0,45000000.0,103613804.74,--,45877501.0,--,--,194491305.74,--,-159491305.74,--,--,--,23899137.04,173324112.82,197223249.86,--,155843823.72,1999676.19,40314741.67,3230764.73,3422456.97,--,--,35305.7,12216.33,--,3516233.77,-95766318.61,-450857.69,-1121175.77,8479320.38,-1586472.2,33473218.97,--,--,--,--,--,--,--,197223249.86,173324112.82,--,--,--,--,20190330
20180930,--,443452103.44,7264640.7,32780027.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483496771.87,302740252.53,92265320.09,61563193.44,58191495.64,0.0,--,--,--,--,--,--,--,514760261.7,--,-31263489.83,--,3993200000.0,66655737.39,9365.11,--,--,--,--,4059865102.5,30195889.22,3924277500.0,--,--,--,--,3954473389.22,--,105391713.28,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,101967934.99,--,1.0,--,--,161967935.99,--,-121967935.99,--,--,--,-47839712.54,173324112.82,125484400.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,311300755.14,1516544.91,18025496.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330842796.14,206386030.66,62371571.18,44654761.08,44079961.0,0.0,--,--,--,--,--,--,--,357492323.92,--,-26649527.78,--,2565200000.0,48225250.4,1596.29,--,--,--,--,2613426846.69,20781726.34,2478300000.0,--,--,--,--,2499081726.34,--,114345120.35,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,101460879.44,0.0,--,--,--,126460879.44,--,-101460879.44,0.0,--,--,-13765286.87,173324112.82,159558825.95,--,66139482.68,1688741.07,19427172.05,1542532.07,1643819.61,--,--,45341.97,--,--,1053575.01,-42664519.23,-1117190.52,-560587.88,-22406283.49,-9424046.41,-42017564.71,--,--,--,--,--,--,--,159558825.95,173324112.82,--,--,--,--,20180817
20180331,--,124174235.11,509952.43,4327241.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129011429.24,104033646.29,34817709.13,25015619.81,22034327.34,0.0,--,--,--,--,--,--,--,185901302.57,--,-56889873.33,--,616500000.0,11418427.39,--,--,--,--,--,627918427.39,14489899.59,586000000.0,--,--,--,--,600489899.59,--,27428527.8,--,--,--,5000000.0,--,--,--,--,5000000.0,15000000.0,850556.67,--,--,--,--,15850556.67,--,-10850556.67,--,--,--,-40311902.2,173324112.82,133012210.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,754915667.38,8847859.49,59943766.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823707292.94,347829830.52,117032471.84,68057251.76,91359886.99,0.0,--,--,--,--,--,--,--,624279441.11,--,199427851.83,--,5471000000.0,64193702.43,149477.55,--,--,--,--,5535343179.98,46493215.37,7240000000.0,--,--,--,--,7286493215.37,--,-1751150035.39,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,11421400.14,--,169345.0,--,--,56590745.14,--,-11590745.14,--,--,--,-1563312928.7,1736637041.52,173324112.82,--,110213429.23,14980286.34,37065865.35,3064168.12,4304550.51,--,--,75153.03,--,--,2251019.0,-65550905.25,-2440006.97,872848.43,-57443808.61,48175547.75,103859704.9,--,--,--,--,--,--,--,173324112.82,1736637041.52,--,--,--,--,20180426
20170930,--,468994853.56,7107487.16,52868105.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528970446.13,264187989.15,90221844.18,45278746.8,77173310.47,0.0,--,--,--,--,--,--,--,476861890.6,--,52108555.53,--,3369500000.0,35549641.26,150172.5,--,--,--,--,3405199813.76,32594410.99,4930169345.0,--,--,--,--,4962763755.99,--,-1557563942.23,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,10776630.51,--,--,--,--,55776630.51,--,-10776630.51,--,--,--,-1516232017.21,1736637041.52,220405024.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,335957759.48,3230005.77,37646131.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376833897.22,173347721.56,62396067.67,30454013.54,52640962.66,0.0,--,--,--,--,--,--,--,318838765.43,--,57995131.79,--,1804000000.0,18755232.88,150172.5,--,--,--,--,1822905405.38,20742555.84,3329169345.0,--,--,--,--,3349911900.84,--,-1527006495.46,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,10576157.95,0.0,--,--,--,35576157.95,--,-10576157.95,0.0,--,--,-1479587521.62,1736637041.52,257049519.9,--,49528280.44,-266712.19,18268315.66,1492108.05,2174647.47,--,--,72984.56,--,--,1385576.12,-23235980.5,753680.79,-295831.36,-42763067.74,22655385.55,28225744.94,--,--,--,--,--,--,--,257049519.9,1736637041.52,--,--,--,--,20170826
20170331,--,148202880.12,2080294.76,27782981.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178066156.08,85580378.35,34549600.02,21281016.56,36762808.95,0.0,--,--,--,--,--,--,--,178173803.88,--,-107647.8,--,393000000.0,5174169.53,172.5,--,--,--,--,398174342.03,12817419.33,1394669345.0,--,--,--,--,1407486764.33,--,-1009312422.3,--,--,--,18000000.0,--,--,--,--,18000000.0,15000000.0,581267.08,--,--,--,--,15581267.08,--,2418732.92,--,--,--,-1007001337.18,1736637041.52,729635704.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,663325514.01,9351239.35,49682159.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722358912.48,337009565.86,126312963.91,77510668.61,79582671.43,0.0,--,--,--,--,--,--,--,620415869.81,--,101943042.67,--,2674500000.0,17734610.96,54947.94,--,--,--,--,2692289558.9,82735649.58,3056328000.0,1869722.26,--,--,--,3140933371.84,--,-448643812.94,--,1361582377.43,40000000.0,50000000.0,--,--,--,--,1411582377.43,58715382.88,78249357.52,200000.0,--,--,--,136964740.4,--,1274617637.03,--,--,--,927916866.76,808720174.76,1736637041.52,--,96280062.72,2557486.78,29479791.89,2983133.47,3474978.18,--,--,-600712.19,--,--,2424428.06,-23332043.62,-5637064.43,-591662.7,5493047.89,-29525961.62,18937558.24,--,--,--,--,--,--,--,1736637041.52,808720174.76,--,--,--,--,20170427
