报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27173057514.75,27173057514.75,0.0,--,--,--,26646257412.56,24960551066.41,59240001.56,798725337.36,491821799.89,13377598.37,322541608.97,318844338.57,29826968.55,-2583624.64,-77192518.24,0.0,--,--,--,--,--,--,--,32619384.98,35857957.45,26015340.96,--,2782151.49,263895132.81,1963904.83,--,--,784142490.87,5664710.99,26738935.49,--,--,--,763068266.37,149481576.58,--,--,--,613586689.79,613586689.79,--,36618805.14,576967884.65,-375830.5,613210859.29,36706633.45,576504225.84,--,0.29,0.28,20200428
20191231,99497077396.63,99497077396.63,0.0,--,--,--,97437042843.57,90794651206.04,238815460.9,3135261329.53,1959631174.3,74131617.33,1234552055.47,1240450122.57,105501167.7,-12559532.19,-81621088.5,0.0,--,--,--,--,--,--,--,202577552.6,139799327.4,79431702.18,--,-14030798.36,7217839.19,--,--,--,2301417853.2,47398370.67,31367741.52,--,--,--,2317448482.35,535965403.51,--,--,--,1781483078.84,1781483078.84,--,54933599.62,1726549479.22,149797975.37,1931281054.21,54692566.99,1876588487.22,--,0.85,0.84,20200428
20190930,73378823740.22,73378823740.22,0.0,--,--,--,72198166386.32,67347688738.79,169412349.97,2281222831.53,1424404579.41,46926106.96,928511779.66,937729910.54,79258299.07,-11959541.5,-117153669.68,0.0,--,--,--,--,--,--,--,142517579.62,121906894.72,65149680.75,--,-6259018.49,7123448.64,-90.94,--,--,1316832956.27,22274289.56,16777852.48,--,--,--,1322329393.35,291964526.2,--,--,--,1030364867.15,1030364867.15,--,11807699.71,1018557167.44,-1545191.52,1028819675.63,11848400.82,1016971274.81,--,0.55,0.54,20191022
20190630,48429047073.4,48429047073.4,0.0,--,--,--,47578881231.92,44370939588.97,112766621.55,1509930763.11,949346879.84,30255481.01,605641897.44,608257064.5,50231885.79,-10790224.27,-68142516.94,0.0,--,--,--,--,--,--,--,121105749.39,82730503.92,47479794.89,--,-3053302.86,5051101.88,-254682.07,--,--,976812470.53,16150814.88,13049221.6,--,--,--,979914063.81,217871452.5,--,--,--,762042611.31,762042611.31,--,18867165.67,743175445.64,-1855334.86,760187276.45,18902821.53,741284454.92,--,0.4,0.4,20190827
20190331,24663037252.46,24663037252.46,0.0,--,--,--,24416415791.01,22744009439.2,56531244.34,758201943.98,497475956.83,14990755.35,294817428.81,295622575.33,24612049.86,2674914.33,47714108.17,0.0,--,--,--,--,--,--,--,100341607.22,36207310.45,22865904.32,--,2311871.72,814626.11,1202827.96,--,--,387499704.91,6764470.55,9285772.18,--,--,--,384978403.28,73408882.98,--,--,--,311569520.3,311569520.3,--,-15723156.84,327292677.14,-1662330.79,309907189.51,-15723156.84,325630346.35,--,0.18,0.18,20190430
20181231,87136358553.83,87136358553.83,0.0,--,--,--,85470405090.13,79614267434.06,207731991.55,2818305411.74,1819070229.55,76233032.04,867376202.51,889121818.57,103569323.99,67420788.68,--,0.0,--,--,--,--,--,--,--,97474270.23,55088532.88,45674124.12,--,4875773.54,6561779.45,--,--,--,1829953819.8,32635583.27,31787717.57,--,--,--,1830801685.5,449330255.74,--,--,--,1381471429.76,1381471429.76,--,40892605.21,1340578824.55,-9968316.73,1371503113.03,40892605.21,1330610507.82,--,0.73,0.72,20190426
20180930,63746017068.81,63746017068.81,0.0,--,--,--,62849762697.42,58548746233.25,152351314.23,2038213911.53,1343238181.63,48677298.81,614138711.2,639512655.48,75069087.57,104397046.77,--,0.0,--,--,--,--,--,--,--,68162087.28,49147298.14,40834211.96,--,5047903.64,6457674.48,-4867563.93,--,--,1020201771.0,28897610.36,21839365.94,--,--,--,1027260015.42,249064257.53,--,--,--,778195757.89,778195757.89,--,6829787.67,771365970.22,-17221932.0,760973825.89,6880914.5,754092911.39,--,0.42,0.42,20181027
20180630,42448994877.2,42448994877.2,0.0,--,--,--,41800944167.15,39010082099.85,101879297.22,1335154050.78,895500744.04,27586938.83,364344522.01,383170993.42,48730200.93,66396514.42,--,0.0,--,--,--,--,--,--,--,38923391.18,30926311.82,20861675.54,--,1019531.09,2807685.76,-1491032.93,--,--,720236596.97,16993104.36,12557200.53,--,--,--,724672500.8,166556927.73,--,--,--,558115573.07,558115573.07,--,21372792.21,536742780.86,15290996.32,573406569.39,21441471.26,551965098.13,--,0.29,0.29,20180828
20180331,22210145031.22,22210145031.22,0.0,--,--,--,21938980341.3,20482579213.27,52973911.81,690777625.99,461903092.24,12736327.12,172936446.77,177991796.31,15870400.93,65073724.1,--,0.0,--,--,--,--,--,--,--,11029875.76,15002712.8,10704328.67,--,-4299476.73,2268856.74,3395635.38,--,--,298562293.87,9845064.6,3888487.95,--,--,--,304518870.52,79712943.29,--,--,--,224805927.23,224805927.23,--,3331365.08,221474562.15,16012968.75,240818895.98,3331365.08,237487530.9,--,0.12,0.12,20180426
20171231,73942894403.06,73942894403.06,0.0,--,--,--,72590604515.36,67705533057.61,176373901.83,2276444578.13,1562568267.21,73106333.28,702661714.85,716044405.72,47042228.11,93916662.45,--,0.0,--,--,--,--,--,--,--,72279507.43,39882634.95,11855455.71,--,-10940196.26,488167441.45,7022050.06,--,--,1941679275.27,9519183.57,26466570.36,--,--,--,1924731888.48,451816441.26,--,--,--,1472915447.22,1472915447.22,--,27405344.98,1445510102.24,-12877012.67,1460038434.55,27405344.98,1432633089.57,--,0.87,0.85,20180426
20170930,54458857440.05,54458857440.05,0.0,--,--,--,53700779835.81,49991638048.19,125054004.92,1622515097.62,1193628565.58,48328152.29,535066710.64,546533801.54,33701777.75,184549256.57,--,0.0,--,--,--,--,--,--,--,51425786.04,20985749.7,10911026.39,--,-6264813.04,473751643.19,5851572.75,--,--,1303827542.88,16047851.81,19471208.32,1206758.23,--,--,1300404186.37,332429360.63,--,--,--,967974825.74,967974825.74,--,13055333.81,954919491.93,-8928750.0,959046075.74,13055333.81,945990741.93,--,0.59,0.58,20171026
20170630,36228439004.4,36228439004.4,0.0,--,--,--,35670599039.18,33294662452.33,83316872.74,1032936218.98,748137161.6,--,372256462.33,--,--,139289871.2,--,0.0,--,--,--,--,--,--,--,28132413.98,14879809.33,8528879.96,--,-4552349.68,476558081.87,4307453.48,--,--,1077165374.2,9799052.0,8126461.21,541988.55,--,--,1078837964.99,277110870.69,--,--,--,801727094.3,801727094.3,--,8740310.19,792986784.11,14141250.0,815868344.3,8740310.19,807128034.11,--,0.49,0.48,20170830
20170331,18814308813.04,18814308813.04,0.0,--,--,--,18608113571.27,17403585307.32,40073669.22,502181051.22,390045717.77,--,150569683.92,--,--,121658141.82,--,0.0,--,--,--,--,--,--,--,--,10944422.45,5749604.13,--,-1694533.47,-877599.61,980294.32,--,--,215547825.46,13070232.68,1710235.09,1673309.78,--,--,226907823.05,39244602.1,--,--,--,187663220.95,187663220.95,--,1863905.29,185799315.66,-1417500.0,186245720.95,1863905.29,184381815.66,--,0.11,0.11,20170425
20161231,61556839885.98,61556839885.98,0.0,--,--,--,60519632941.58,56732600315.83,130118759.97,1633434314.0,1268093426.27,--,662458146.82,--,--,92927978.69,--,0.0,--,--,--,--,--,--,--,--,8730556.01,17495779.77,--,7031855.33,-3250007.37,-3808835.03,--,--,1045910513.34,98146948.03,38408911.29,6243857.53,--,--,1105648550.08,201308255.57,--,--,--,904340294.51,904340294.51,--,27598479.24,876741815.27,-22185000.0,882155294.51,27598479.24,854556815.27,--,0.54,0.54,20170425
