报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,584692366.29,--,--,688464136.72,312136668.0,376327468.72,--,279081844.6,209388062.29,--,--,--,--,1187509161.35,--,--,--,--,--,153511695.79,0.0,--,--,--,--,--,--,--,3102647267.04,--,--,--,--,--,--,--,--,--,220090881.0,3390000.0,--,--,1648436965.37,--,--,9927683.25,--,--,--,--,485516595.69,--,--,411896659.03,4606827.03,13817558.61,--,--,2797683169.98,--,--,5900330437.02,--,2659100000.0,--,--,668682504.23,--,--,174209092.62,--,--,76221921.87,23565819.32,572899113.23,29010183.23,--,--,--,892066076.63,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,5066744527.9,--,216500000.0,--,85582135.04,--,--,--,21221532.68,942991.01,346333807.63,--,--,--,670580466.36,--,--,5737324994.26,--,324080937.0,--,--,--,1441022327.68,--,--,318412.55,151055131.19,--,-1833297294.99,--,--,--,--,83179513.43,79825929.33,163005442.76,--,--,5900330437.02,20200421
20191231,--,680455481.83,--,--,648722696.16,334175080.0,314547616.16,--,248381350.38,103319206.28,--,--,103319206.28,--,688427396.43,--,--,--,--,--,99876193.87,0.0,--,--,--,--,--,--,--,2469182324.95,--,--,--,--,--,--,--,--,--,220090881.0,3390000.0,--,--,1734973316.6,1734973316.6,--,--,--,--,--,--,489713716.1,--,--,402759402.11,4606827.03,17245976.56,--,--,2872780119.4,--,--,5341962444.35,--,2310100000.0,--,--,594281219.91,--,--,102314341.6,--,--,13286779.22,50682981.31,625506664.39,8298276.66,--,617208387.73,--,910275461.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4606447448.03,--,216500000.0,--,4219850.73,3039395.9,1180454.83,--,21221532.68,942991.01,346101493.31,--,--,--,588985867.73,--,--,5195433315.76,--,324080937.0,--,--,--,1441240593.53,--,--,--,151055131.19,--,-1845385659.42,--,--,--,--,70991002.3,75538126.29,146529128.59,--,--,5341962444.35,20200413
20190930,--,525835192.71,--,--,717875965.76,358669200.0,359206765.76,--,275427815.84,119568886.42,--,--,--,--,642454867.13,--,--,--,--,--,122760557.5,0.0,--,--,--,--,--,--,--,2403923285.36,--,--,--,--,--,--,--,59278000.0,--,--,3390000.0,--,--,1499367291.0,--,--,268106362.52,--,--,--,--,552876630.57,--,55683495.22,444450197.21,26190330.13,257662589.7,--,--,3167004896.35,--,--,5570928181.71,--,3040100000.0,--,--,207924155.31,--,--,113754867.02,--,--,47477806.04,16937845.92,1078684712.61,56685244.66,--,--,--,205900185.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4710779572.24,--,223425000.0,796324297.89,23686046.87,--,--,--,13872508.79,6649754.89,311989833.29,--,--,--,1375947441.73,--,--,6086727013.97,--,324080937.0,--,--,--,1440137373.08,--,--,243582.24,151055131.19,--,-2415987153.25,--,--,--,--,-500470129.74,-15328702.52,-515798832.26,--,--,5570928181.71,20191026
20190630,--,619159043.23,--,--,795353668.42,332140000.0,463213668.42,--,251457537.62,161120785.84,--,--,161120785.84,--,1289556824.0,--,--,--,--,--,158634683.37,0.0,--,--,--,--,--,--,--,3275282542.48,--,--,--,--,--,--,--,59278000.0,--,--,3390000.0,--,--,1504831642.77,1504371642.77,460000.0,52883179.05,52883179.05,--,--,--,557235484.68,0.0,55683495.22,412366155.82,26190330.13,414293497.64,--,--,3086151785.31,--,--,6361434327.79,--,3325100000.0,--,--,580288435.58,--,--,164991812.4,--,--,72375105.03,15761040.44,894066514.12,49177874.49,--,844888639.63,--,314539300.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5367122207.78,--,194225000.0,795902028.31,138078956.84,135186768.12,2892188.72,--,13872508.79,6649754.89,320079009.84,--,--,--,1468807258.67,--,--,6835929466.45,--,324080937.0,--,--,--,1440137373.08,--,--,--,151055131.19,--,-2375493000.57,--,--,--,--,-460219559.3,-14275579.36,-474495138.66,--,--,6361434327.79,20190817
20190331,--,695772300.15,--,--,853975772.7,371000000.0,482975772.7,--,508151704.76,270493726.13,--,--,--,--,1630648560.4,--,--,--,--,--,211952062.91,0.0,--,--,--,--,--,--,--,4170994127.05,--,--,--,--,--,--,61611243.28,--,--,--,3000000.0,--,--,1509058463.83,--,--,38582224.42,--,--,--,--,561918148.68,--,60258529.22,404851347.16,26196121.91,406171021.39,--,--,3071647099.89,--,--,7242641226.94,--,3485284158.24,--,--,1845590485.52,--,--,134338016.95,--,--,94601508.39,29600527.99,231208924.7,29747944.53,--,--,--,311391144.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6132014766.57,--,184040000.0,795519501.76,66884441.39,--,--,--,13872508.79,5893424.1,287585149.67,--,--,--,1353795025.71,--,--,7485809792.28,--,324080937.0,--,--,--,1440137373.08,--,--,248746.78,151055131.19,--,-2143983065.12,--,--,--,--,-228460877.07,-14707688.27,-243168565.34,--,--,7242641226.94,20190427
20181231,--,715164041.94,--,--,767704593.05,335216654.0,432487939.05,--,221005693.99,118345627.32,--,--,118345627.32,--,721604178.88,--,--,--,--,--,112909789.46,0.0,--,--,--,--,--,--,--,2656733924.64,--,--,--,--,--,--,61611243.28,--,--,--,3000000.0,--,--,1598758733.3,1598758733.3,--,27905203.03,27905203.03,--,--,--,566505265.09,--,60258529.22,435400186.54,26196121.91,379846622.55,--,--,3159481904.92,--,--,5816215829.56,--,2880000000.0,--,--,758085234.69,--,--,64616129.7,--,--,15693754.17,27126370.52,180633458.37,12717411.92,--,167916046.45,--,510431144.78,--,--,--,337881.65,0.0,--,--,--,--,--,--,--,--,--,--,4436923973.88,--,174000000.0,794594165.2,57858856.72,54966668.0,2892188.72,--,13872508.79,5927621.92,299730419.12,--,--,--,1345983571.75,--,--,5782907545.63,--,324080937.0,--,--,--,1440137373.08,--,--,--,151055131.19,--,-1877276817.91,--,--,--,--,37996623.36,-4688339.43,33308283.93,--,--,5816215829.56,20190403
20180930,--,999711052.64,--,--,775715206.08,333499244.0,442215962.08,--,537846982.61,55607201.73,--,--,--,--,1035916723.68,--,--,--,--,--,258179232.18,0.0,--,--,--,--,--,--,--,3662976398.92,--,--,--,--,--,--,61611243.28,--,--,--,3000000.0,--,--,1561561618.39,--,--,45816492.18,--,--,--,--,567667291.03,--,155912136.16,296347417.87,61504929.88,392828009.45,--,--,3146249138.24,--,--,6809225537.16,--,3421160000.0,--,--,241514600.06,--,--,138981627.16,--,--,49857081.28,26873536.5,228453492.28,--,--,--,--,609736822.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4716577160.26,--,149000000.0,793539900.33,71288758.22,--,--,--,--,5961819.74,317756690.44,--,--,--,1337547168.73,--,--,6054124328.99,--,324080937.0,--,--,--,1440137373.08,--,--,404771.9,151055131.19,--,-1161944310.09,--,--,--,--,753733903.08,1367305.09,755101208.17,--,--,6809225537.16,20181026
20180630,--,804997529.54,--,--,892188325.63,333015138.0,559173187.63,--,469730058.89,52530453.02,--,--,52530453.02,--,2010511012.68,--,--,--,--,--,335063280.46,0.0,--,--,--,--,--,--,--,4565020660.22,--,--,--,--,--,--,61611243.28,--,--,--,3000000.0,--,--,1555270989.9,1555270989.9,--,34979459.7,34979459.7,--,--,--,571986562.23,--,155912136.16,285297806.01,63527712.35,368087889.95,--,--,3099673799.58,--,--,7664694459.8,--,4039660000.0,--,--,334461793.62,--,--,94328136.28,--,--,70916396.76,39006555.74,197978807.08,45261640.57,--,152717166.51,--,428857884.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5205209573.57,--,199000000.0,1002686605.02,83001183.93,80648773.75,2352410.18,--,--,5996017.55,259631579.3,--,--,--,1550315385.8,--,--,6755524959.37,--,324080937.0,--,--,--,1440137373.08,--,--,--,151055131.19,--,-1010282974.4,--,--,--,--,904990466.87,4179033.56,909169500.43,--,--,7664694459.8,20180727
20180331,--,718924416.71,--,--,899388652.8,354173549.95,545215102.85,--,364515530.68,58194580.47,--,--,58194580.47,--,2728506260.75,--,--,--,--,--,352992109.47,0.0,--,--,--,--,--,--,--,5122521550.88,--,--,--,--,--,--,61611243.28,--,--,--,3000000.0,--,--,1553792167.68,1553992195.02,-200027.34,71332025.91,19058425.91,52273600.0,--,--,536612761.07,--,235821958.91,264676965.26,122133116.13,272124074.8,--,--,3121104313.04,--,--,8243625863.92,--,3687500000.0,--,--,892694305.03,--,--,88705757.55,--,--,95074007.15,28060416.6,221881451.95,27639641.89,--,194241810.06,--,428312854.7,--,--,--,4575.0,0.0,--,--,--,--,--,--,--,--,--,--,5442233367.98,--,224000000.0,1001798516.1,93106281.51,93106281.51,--,--,--,--,271224952.18,73200.0,--,--,1590202949.79,--,--,7032436317.77,--,324080937.0,--,--,--,1440137373.08,--,--,--,151055131.19,--,-706744231.74,--,--,--,--,1208529209.53,2660336.62,1211189546.15,--,--,8243625863.92,20180427
20171231,--,1440968512.81,--,--,977035418.26,348650034.15,628385384.11,--,263167481.08,52047999.23,--,--,52047999.23,--,1312659126.18,--,--,--,--,--,177744198.26,0.0,--,--,--,--,--,--,--,4223622735.82,--,--,--,--,--,--,61611243.28,--,--,--,3000000.0,--,--,1645989322.85,1645989322.85,--,11113183.38,11113183.38,--,--,--,580859068.54,--,208837030.16,251122051.68,122133116.13,280534065.09,--,--,3165199081.11,--,--,7388821816.93,--,3117500000.0,22000.0,--,574049704.87,3200000.0,--,36692115.41,--,--,18109621.35,29511421.03,135040825.41,10512459.86,--,124528365.55,--,197773905.33,--,--,--,260058.5,0.0,--,--,--,--,--,--,--,--,--,--,4108959651.9,--,454000000.0,1000910427.18,102226094.67,102226094.67,--,--,--,6064413.19,300982688.49,--,--,--,1864183623.53,--,--,5973143275.43,--,324080937.0,--,--,--,1440137373.08,--,--,--,151055131.19,--,-514235046.01,--,--,--,--,1401038395.26,14640146.24,1415678541.5,--,--,7388821816.93,20180321
20170930,--,1142794499.15,--,--,660311292.09,319290122.5,341021169.59,--,437946583.5,99332790.38,--,70155.55,99262634.83,--,1005205244.86,--,--,--,1265255.64,--,240693079.95,0.0,--,--,--,--,--,--,--,3587548745.57,--,--,--,--,--,--,55683243.28,--,--,--,--,--,--,1542491377.34,1540779315.09,1712062.25,86330394.47,86330394.47,--,--,--,526451823.29,--,235821958.91,428179795.07,90227858.37,278156318.16,--,--,3243342768.89,--,--,6830891514.46,--,3722000000.0,--,--,187066266.98,3200000.0,--,65237625.77,--,--,64601022.82,3507557.87,160442994.66,10197575.93,--,150245418.73,--,15571097.77,--,--,--,3246952.15,0.0,--,--,--,--,--,--,--,--,--,--,4221673518.02,--,629000000.0,208716116.31,--,--,--,--,--,--,269467983.61,--,--,--,1107184099.92,--,--,5328857617.94,--,324080937.0,--,--,--,1440137373.08,--,--,--,151055131.19,--,-419877849.02,--,--,--,--,1495395592.25,6638304.27,1502033896.52,--,--,6830891514.46,20171026
20170630,--,840871818.29,--,--,722495303.91,186211067.5,536284236.41,--,369014663.5,83744688.89,--,121910.6,83622778.29,--,1181232058.21,--,--,--,2530511.34,--,398794654.77,0.0,--,--,--,--,--,--,--,3598683698.91,--,--,--,--,--,--,55683243.28,--,--,--,--,--,--,1547271258.06,1547198861.73,72396.33,55912707.59,55912707.59,--,--,--,517383933.06,--,235821958.91,382740094.56,90227858.37,282388596.65,--,--,3167429650.48,--,--,6766113349.39,--,3249686000.0,--,--,191659116.92,3200000.0,--,32994516.46,--,--,88598301.8,21297344.56,192163019.5,39248939.91,--,152914079.59,--,83594966.17,--,--,--,3882271.53,0.0,--,--,--,--,--,--,--,--,--,--,3863875536.94,--,579000000.0,536542602.23,--,--,--,--,--,--,255468261.64,--,--,--,1371010863.87,--,--,5234886400.81,--,324080937.0,--,--,--,1440702444.29,--,--,--,151055131.19,--,-392554807.2,--,--,--,--,1523283705.28,7943243.3,1531226948.58,--,--,6766113349.39,20170823
20170331,--,1101049318.99,898800.0,--,1082041796.04,332210945.0,749830851.04,--,1068400137.25,94565225.43,--,135320.58,94429904.85,--,1275929721.15,--,--,--,3795767.04,--,181357910.96,0.0,--,--,--,--,--,--,--,4808038676.86,--,--,--,--,--,--,55683243.28,--,--,--,--,--,--,1541950684.84,1541946095.54,4589.3,54902489.51,54902489.51,--,--,--,521650254.87,--,235821958.91,146146091.79,81358645.52,423232690.15,--,--,3060746058.87,--,--,7868784735.73,--,3387786000.0,--,--,1009918338.15,--,--,29290556.28,--,--,119719029.78,11737110.14,201204333.51,33008133.45,--,168196200.06,--,101005641.92,--,--,--,3356955.23,0.0,--,--,--,--,--,--,--,--,--,--,4864017965.01,--,604000000.0,536192888.15,--,--,--,--,--,29070.0,257857361.06,--,--,--,1398079319.21,--,--,6262097284.22,--,324080937.0,--,--,--,1440702444.29,--,--,--,151055131.19,--,-316997013.97,--,--,--,--,1598841498.51,7845953.0,1606687451.51,--,--,7868784735.73,20170427
