报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164299481.9,164299481.9,0.0,--,--,--,162086396.98,128560702.37,1634072.96,3005385.37,23636709.14,3160443.28,2089083.86,24224543.32,22223726.28,--,670858.77,0.0,--,--,--,--,--,--,--,6770609.7,--,--,--,--,196658.28,--,--,--,9851211.67,9893.33,5566073.58,--,--,--,4295031.42,1974532.25,--,--,--,2320499.17,2320499.17,--,3830570.73,-1510071.56,--,2320499.17,3830570.73,-1510071.56,--,-0.0013,-0.0013,20200429
20191231,295783919.71,295783919.71,0.0,--,--,--,324668725.76,247020862.64,8327659.22,8515910.39,50557720.25,19312483.35,-9065910.09,31841204.57,43658509.78,-546571130.89,-98522041.38,0.0,--,--,--,--,--,--,--,4257145.57,-547570236.39,-28589386.46,--,-139262380.07,-301118.19,--,--,--,-1356854567.4,173234680.33,-140987781.03,--,--,--,-1042632106.04,53151870.0,--,--,--,-1095783976.04,-1095155829.37,--,-3817292.99,-1091966683.05,-45978024.86,-1141762000.9,-3834995.97,-1137927004.93,--,-0.9192,-0.9192,20200429
20190930,218050773.04,218050773.04,0.0,--,--,--,317871950.57,198302485.2,2823304.48,12869259.73,32353337.47,31580000.56,39943563.13,38785886.1,604886.62,-50128843.53,1541042.09,0.0,--,--,--,--,--,--,--,11204091.27,-5315608.22,-16958633.06,--,-26284608.98,-109403.34,--,--,--,-168914508.24,14727.53,101559986.85,--,--,--,-270459767.56,-7542920.6,--,--,--,-262916846.96,-262916846.96,--,-2249918.07,-260666928.89,-81502.68,-262998349.64,-2249918.07,-260748431.57,--,-0.2194,-0.2194,20191025
20190630,277302535.07,277302535.07,0.0,--,--,--,353378920.66,225882925.1,3494018.7,14386387.36,63671159.43,3517427.85,42174552.72,47699105.44,4175832.82,-107020827.19,--,0.0,--,--,--,--,--,--,--,6820016.37,-2172422.57,--,--,--,1227905.35,--,--,--,-190246942.27,1109394.69,-13705434.79,--,--,--,-175432112.79,-6754007.32,--,--,--,-168678105.47,-168678105.47,--,4969295.21,-173647400.68,-61545.4,-168739650.87,4969295.21,-173708946.08,--,-0.1462,-0.1462,20190829
20190331,388085571.33,388085571.33,0.0,--,--,--,466331417.86,361554260.14,4302933.42,22800157.51,40229592.95,2975643.59,34721279.75,54114766.09,18167061.5,-252449.5,--,0.0,--,--,--,--,--,--,--,5900000.0,19999750.0,--,--,--,-177939.19,--,--,--,-52524035.72,371973.94,76265087.71,--,--,--,-128417149.49,29232.91,--,--,--,-128446382.4,-128446382.4,--,-711933.89,-127734448.51,13698.64,-128432683.76,-711933.89,-127720749.87,--,-0.1075,-0.1075,20190430
20181231,506777352.43,506777352.43,0.0,--,--,--,689083903.15,419103186.9,6079029.15,-8335406.56,58407635.4,34415010.37,-11125220.2,61650806.42,71327656.6,190539668.09,--,0.0,--,--,--,--,--,--,--,37477568.92,-11544140.55,--,--,--,40951964.74,--,--,--,-115421157.61,-1504751.8,315331035.13,--,--,--,-432256944.54,-2537825.63,--,--,--,-429719118.91,-351519830.99,--,-467631.42,-429251487.49,3696.51,-429715422.4,-467631.42,-429247790.98,--,-0.3613,-0.3613,20190430
20180930,516509170.79,516509170.79,0.0,--,--,--,612482112.62,469120819.66,1497770.81,15355302.46,23121187.48,--,48177516.66,--,--,44378292.79,--,0.0,--,--,--,--,--,--,--,7972845.75,0.0,--,--,--,-373702.57,--,--,--,-88373798.65,136545.08,16363055.07,--,--,--,-104600308.64,1677562.59,--,--,--,-106277871.23,-106277871.23,0.0,369822.1,-106647693.33,0.0,-106277871.23,369822.1,-106647693.33,--,-0.0902,-0.0902,20181023
20180630,440341245.57,440341245.57,0.0,--,--,--,532382735.8,391794920.27,3333624.08,47699884.32,40508948.32,--,48481164.74,--,--,3942283.62,--,0.0,--,--,--,--,--,--,--,1002000.0,0.04,--,--,--,1195314.31,--,--,--,-89844175.88,7497108.1,464949.57,--,--,--,-82812017.35,-7188593.37,--,--,--,-75623423.98,--,--,-126748.82,-75496675.16,-12126.09,-75635550.07,-126748.82,-75508801.25,--,-0.0632,-0.0632,20180829
20180331,407659721.06,407659721.06,0.0,--,--,--,512478817.63,379186349.44,5942091.51,17616348.65,42905709.36,3378089.55,63448814.97,65154496.34,850061.64,1414.15,--,0.0,--,--,--,--,--,--,--,512830.84,84599078.82,--,--,--,808388.62,--,--,--,-18898798.29,570017.94,295304.58,--,--,--,-18624084.93,3729971.52,--,--,--,-22354056.45,--,--,1225560.59,-23579617.04,-16658289.58,-39012346.03,1225560.59,-40237906.62,--,-0.0198,-0.0198,20180428
20171231,646373407.42,646373407.42,0.0,--,--,--,991812546.36,500260441.12,18710471.46,34959546.53,-12986452.24,48048827.65,77897541.23,90487834.31,12178624.88,324922170.61,--,0.0,--,--,--,--,--,--,--,323534496.73,98287034.56,--,--,--,9643026.3,--,--,--,86025418.65,2899455.16,16730017.57,--,--,--,72194856.24,67835389.76,--,--,--,4359466.48,-219475070.53,223834537.01,-10318827.04,14678293.52,-9512281.5,-5152815.02,-10318827.04,5166012.02,--,0.01,0.01,20180428
20170930,654063286.49,654063286.49,0.0,--,--,--,708394632.12,597298305.83,6421415.54,21644599.93,81873826.49,--,12296487.93,--,--,-20762803.81,--,0.0,--,--,--,--,--,--,--,16561173.88,119252696.77,--,--,--,-12459818.59,--,--,--,69022706.43,395048.04,3889256.6,12799802.47,--,--,65528497.87,63338114.47,--,--,--,2190383.4,14023945.59,-11833562.19,246613.88,1943769.52,334095.69,2524479.09,246613.88,2277865.21,--,0.0,0.0,20171027
20170630,632274092.15,632274092.15,0.0,--,--,--,621535918.14,495479433.93,8314692.52,27889923.76,84446566.87,--,7321466.46,--,--,-1916165.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46428076.91,-22590387.13,2481715.52,864828.42,--,--,21355974.26,1318642.43,--,--,--,20037331.83,--,--,1168545.53,18868786.3,-5262056.56,14775275.27,1168545.53,13606729.74,--,0.016,0.016,20170829
20170331,604797136.55,604797136.55,0.0,--,--,--,592997023.92,482491829.95,7603226.26,20271672.45,63901312.22,--,5217530.09,--,--,13511452.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11800112.63,24181450.63,365968.36,324339.38,--,--,35615594.9,17221353.8,--,--,--,18394241.1,--,--,1793497.89,16600743.21,20116230.77,38510471.87,1793497.89,36716973.98,--,0.014,0.014,20170429
