报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113564678.39,82903.94,1216521.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114864103.99,115686964.89,120922392.75,18765916.22,14125490.81,0.0,--,--,--,--,--,--,--,269500764.67,--,-154636660.68,--,267000000.0,2037770.2,--,--,--,--,--,269037770.2,19948321.19,266550000.0,--,--,--,--,286498321.19,--,-17460550.99,--,424688100.0,--,--,--,--,--,--,424688100.0,97222.5,3905562.16,--,4200495.17,--,--,8203279.83,--,416484820.17,133132.69,--,--,244520741.19,377724630.1,622245371.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,751411071.26,596381.06,62775224.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814782677.04,272846668.0,345926250.56,59096133.33,76788297.14,0.0,--,--,--,--,--,--,--,754657349.03,--,60125328.01,--,975003077.59,10467630.04,193656.48,--,--,--,--,985664364.11,84787516.76,828540000.0,--,37185210.1,--,--,950512726.86,--,35151637.25,--,--,--,1922580.0,--,--,--,--,1922580.0,895922.28,3964649.98,--,4731487.79,--,--,9592060.05,--,-7669480.05,26676.26,--,--,87634161.47,290090468.63,377724630.1,--,119620402.9,16728235.01,10399451.97,4715627.82,2513204.32,--,--,-159750.71,324917.64,--,5546845.08,-17310589.8,-4193028.31,1199370.45,-66289879.83,-19283910.85,6314432.32,--,--,--,--,--,--,--,377724630.1,290090468.63,--,--,--,--,20200310
20190930,--,500594027.52,542862.35,53174818.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554311708.27,168289230.45,272195593.83,50699894.22,51021966.9,0.0,--,--,--,--,--,--,--,542206685.4,--,12105022.87,--,824003077.59,8059162.85,125156.48,--,--,--,--,832187396.92,66362924.36,785040000.0,--,37185210.1,--,--,888588134.46,--,-56400737.54,--,--,--,1913790.0,--,--,--,--,1913790.0,796136.64,3910238.01,--,4487260.69,--,--,9193635.34,--,-7279845.34,42619.85,--,--,-51532940.16,290090468.63,238557528.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,421715915.05,543058.08,5662366.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427921339.93,106941109.52,199640482.38,41043932.19,39239559.91,0.0,--,--,--,--,--,--,--,386865084.0,--,41056255.93,--,564963077.59,5733169.87,35520.0,--,--,--,--,570731767.46,44172493.77,459040000.0,--,--,--,--,503212493.77,--,67519273.69,--,--,--,--,--,--,--,--,--,223611.26,3917371.92,--,4432000.0,--,--,8572983.18,--,-8572983.18,-80357.11,--,--,99922189.33,290090468.63,390012657.96,--,60823583.92,7009335.74,4510883.39,2228279.55,1037736.35,--,--,--,126564.79,--,3322792.28,-19507510.22,-1727975.88,191544.3,22753900.09,-78515704.42,38802826.04,--,--,--,--,--,--,--,390012657.96,290090468.63,--,--,--,--,20190831
20190331,--,186999200.02,206975.81,2645425.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189851601.65,34102182.06,125400591.89,7590886.43,12685405.26,0.0,--,--,--,--,--,--,--,179779065.64,--,10072536.01,--,298235000.0,3193045.49,8300.0,--,--,--,--,301436345.49,33991411.87,252040000.0,--,--,--,--,286031411.87,--,15404933.62,--,--,--,--,--,--,--,--,--,106465.54,3908575.94,--,1272000.0,--,--,5287041.48,--,-5287041.48,-3169.0,--,--,20187259.15,290090468.63,310277727.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,772086459.59,2125082.8,12068927.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786280469.5,249103064.44,319902191.75,32077407.59,103933521.63,0.0,--,--,--,--,--,--,--,705016185.41,--,81264284.09,--,1226300000.0,10899369.83,52410.0,2080006.65,--,--,--,1239331786.48,64344103.02,1496840000.0,21549268.49,--,--,--,1582733371.51,--,-343401585.03,--,--,--,60000000.0,--,--,--,--,60000000.0,31622404.09,805162.3,--,3199200.0,--,--,35626766.39,--,24373233.61,-173142.05,--,--,-237937209.38,528027678.01,290090468.63,--,104930957.43,-312692.27,7515101.59,2993386.95,5594693.69,--,--,--,16774.97,--,4772174.98,-16940082.27,-19795278.46,465343.67,10727266.89,-52820012.31,34116649.23,--,--,--,--,--,--,--,290090468.63,528027678.01,--,--,--,--,20200310
20180630,--,308472259.81,2026263.97,2321325.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312819849.63,71693207.72,166862093.13,11523167.39,27339026.26,0.0,--,--,--,--,--,--,--,277417494.5,--,35402355.13,--,13500000.0,4627536.5,22034.13,--,--,--,--,18149570.63,25200242.42,273000000.0,--,--,--,--,298200242.42,--,-280050671.79,--,--,--,60000000.0,--,--,--,--,60000000.0,16096230.34,555108.05,--,849200.0,--,--,17500538.39,--,42499461.61,194816.9,--,--,-201954038.15,528027678.01,326073639.86,--,39343332.64,-578355.28,3480313.64,1478841.0,1088944.96,--,--,26514.02,--,--,2406485.21,-9861859.91,-17721500.51,--,-30095270.77,50064292.09,-4229381.96,--,--,--,--,--,--,--,326073639.86,528027678.01,--,--,--,--,20180901
20180331,--,208326085.88,1735.97,2216257.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210544079.58,56127480.52,106389373.1,5423157.69,24850229.05,0.0,--,--,--,--,--,--,--,192790240.36,--,17753839.22,--,--,2053661.65,14000.0,--,--,--,--,2067661.65,17652579.57,199000000.0,--,--,--,--,216652579.57,--,-214584917.92,--,--,--,--,--,60000000.0,--,--,60000000.0,1103483.63,355779.02,--,849200.0,--,--,2308462.65,--,57691537.35,-12992.11,--,--,-139152533.46,528027678.01,388875144.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180928
20171231,--,939819503.68,708047.47,12314493.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952842044.6,513361898.51,261057674.4,26749773.24,108490944.54,0.0,--,--,--,--,--,--,--,909660290.69,--,43181753.91,--,58500000.0,5701228.93,16524733.85,23054032.5,--,--,--,103779995.28,28661715.07,70660000.0,--,--,--,--,99321715.07,--,4458280.21,--,119580408.0,119580408.0,30788300.0,--,--,--,--,150368708.0,95405644.06,3128945.4,--,3168071.61,--,--,101702661.07,--,48666046.93,5.35,--,--,96306086.4,431721591.61,528027678.01,--,37938196.99,-17177711.82,6029341.86,2812357.67,2190564.95,--,--,--,187450.95,--,4913297.61,6317451.28,1434500.86,--,-194157491.2,-98345384.99,291039179.75,--,--,--,--,--,--,--,528027678.01,431721591.61,--,--,--,--,20200310
20170630,--,338723684.24,731738.66,5738708.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345194131.48,155307796.49,131689232.82,20767082.38,38655197.85,0.0,--,--,--,--,--,--,--,346419309.54,--,-1225178.06,--,--,--,15864802.0,14200000.0,--,--,--,30064802.0,13685617.56,88160000.02,--,--,--,--,101845617.58,--,-71780815.58,--,75580408.0,64000000.0,11321786.16,--,--,--,--,86902194.16,56533174.32,837835.08,--,2135771.61,--,--,59506781.01,--,27395413.15,22988.35,--,--,-45587592.14,431721591.61,386133999.47,--,-272735.97,-7222343.67,2294752.15,1359468.43,566645.45,--,--,57538.47,--,--,1100929.28,645068.31,1559026.91,--,-74801694.82,-44816104.97,118304272.37,--,--,--,--,--,--,--,386133999.47,431721591.61,--,--,--,--,20170829
20161231,--,442103035.45,267225.59,19464718.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461834979.32,153941640.57,186182283.94,22992913.73,92235746.78,0.0,--,--,--,--,--,--,--,455352585.02,--,6482394.3,--,491233.9,--,628.3,1681358.49,--,--,--,2173220.69,24436134.63,115917646.56,29381287.85,59049083.53,--,--,228784152.57,--,-226610931.88,--,482999561.69,48000000.0,96191820.0,--,--,--,--,579191381.69,90298193.36,4779325.19,--,8373438.2,--,--,103450956.75,--,475740424.94,303847.72,--,--,255915735.08,175805856.53,431721591.61,--,11485559.47,12368087.76,5693439.06,2595506.95,2068554.03,--,--,-14902271.66,-4158.92,--,9886788.39,-1548797.09,-20186041.8,-3003.45,-54537095.04,-135968235.89,189534062.49,--,--,--,--,--,--,--,431721591.61,175805856.53,--,--,--,--,20190425
20160630,--,120374262.69,253801.75,3502497.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124130562.33,84526335.78,90471701.55,9308612.34,33396266.02,0.0,--,--,--,--,--,--,--,217702915.69,--,-93572353.36,--,358307.96,--,83380.0,--,--,--,--,441687.96,23525419.71,--,9331200.0,--,--,--,32856619.71,--,-32414931.75,--,185000011.49,--,45000000.0,--,--,--,--,230000011.49,65056597.5,2490651.93,--,3212740.67,--,--,70759990.1,--,159240021.39,233152.4,--,--,33485888.68,175805856.53,209291745.21,--,-7042057.05,7331094.51,2622301.09,1371476.87,603123.21,--,--,154237.45,--,--,2492797.06,-338463.85,-2794038.87,-3003.45,-34485220.66,-37639016.45,-25845583.22,--,--,--,--,--,--,--,209291745.21,175805856.53,--,--,--,--,20160823
20151231,--,404140687.51,241593.17,18556397.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422938678.35,136291459.34,154460271.76,21727128.63,122344994.72,0.0,--,--,--,--,--,--,--,434823854.45,--,-11885176.1,--,14000000.0,--,237.82,--,--,--,--,14000237.82,14561102.67,10950000.0,--,--,--,--,25511102.67,--,-11510864.85,--,85756800.0,50000000.0,92090837.03,--,--,--,--,177847637.03,97153276.0,6294302.01,--,1577525.0,--,--,105025103.01,--,72822534.02,--,--,--,49426493.07,126379363.46,175805856.53,--,-15518451.58,7241657.61,5047027.96,2240694.89,720968.47,--,--,-20000237.82,79586.78,--,7871827.01,-6923925.59,-8824767.56,-7208.34,-28234925.71,11889615.48,-6800437.7,--,39333400.0,--,--,--,--,--,175805856.53,126379363.46,--,--,--,--,20180928
20150630,--,144470449.53,218251.7,14156342.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158845043.32,51860915.0,82453892.24,15194115.59,78453854.47,0.0,--,--,--,--,--,--,--,227962777.3,--,-69117733.98,--,--,--,59998.9,--,--,--,--,59998.9,6101028.09,--,--,2000000.0,--,--,8101028.09,--,-8041029.19,--,--,--,65000000.0,--,--,--,--,65000000.0,70180003.98,3159361.97,--,1362325.0,--,--,74701690.95,--,-9701690.95,-202760.13,--,--,-87063214.25,126379363.46,39316149.21,--,3962263.15,4175440.03,2465904.18,2752370.87,386015.85,--,--,-20000237.82,--,--,4528338.16,-6012366.44,1875945.27,-99215.53,-28152934.92,-29921790.54,-44410866.24,--,39333400.0,--,--,--,--,--,39316149.21,126379363.46,--,--,--,--,20160130
