报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,267241014.07,3864194.31,168111079.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439216287.44,202032123.28,24556947.29,9431526.73,226533792.0,0.0,--,--,--,--,--,--,--,462554389.3,--,-23338101.86,--,--,--,--,5500.0,--,--,--,5500.0,51017198.5,--,--,--,--,--,51017198.5,--,-51011698.5,--,--,--,166616888.89,34872096.49,--,--,--,201488985.38,139949900.0,12827240.68,--,51848425.83,--,--,204625566.51,--,-3136581.13,250463.69,--,--,-77235917.8,340180146.28,262944228.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,36113002.21,3157409.93,-62213974.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-22943562.21,-275421819.65,24350849.46,28657383.22,-3426125.21,0.0,--,--,--,--,--,--,--,-225839712.18,--,202896149.97,--,--,--,118860.0,--,--,--,--,70118860.0,68311714.79,--,0.0,--,--,--,238311714.79,--,-168192854.79,--,0.0,0.0,691353910.68,-392692788.78,--,--,--,298661121.9,422383115.87,23889786.73,--,62898942.66,--,--,509171845.26,--,-210510723.36,155902.26,--,--,-175651525.92,0.0,-175651525.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,290909720.88,4224835.65,161350460.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456485016.77,266059091.33,26859426.83,19494030.61,175731443.13,0.0,--,--,--,--,--,--,--,488143991.9,--,-31658975.13,--,--,--,24.0,--,--,--,--,-19976.0,55480097.23,--,0.0,--,--,--,55460097.23,--,-55480073.23,--,0.0,0.0,114000000.0,1623778.23,--,--,--,115623778.23,104428405.88,14196051.27,--,18166078.1,--,--,136790535.25,--,-21166757.02,70981.1,--,--,-108234824.28,0.0,-108234824.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,231702425.28,4532376.12,114320518.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350555320.34,165174357.72,18950640.77,42696381.86,124375827.14,0.0,--,--,--,--,--,--,--,351197207.49,--,-641887.15,--,--,--,2500.0,--,--,--,--,22500.0,80582100.48,--,--,--,--,--,154351600.48,--,-154329100.48,--,--,--,491401909.22,591464552.68,--,--,--,1097366461.9,247692050.97,68948062.02,--,100522427.88,--,--,417162540.87,--,680203921.03,-60067.86,--,--,525172865.54,0.0,525172865.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,270763081.4,4994960.96,64132213.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339890255.67,263247953.49,26371727.75,18769332.73,90134192.07,0.0,--,--,--,--,--,--,--,398523206.04,--,-58632950.37,--,--,--,480.0,--,--,--,--,480.0,97836601.03,--,--,--,--,--,97836601.03,--,-97836121.03,--,--,--,200000000.0,25097500.0,--,--,--,225097500.0,68980757.63,14180088.83,--,50472861.18,--,--,133633707.64,--,91463792.36,-91252.22,--,--,-65096531.26,163990162.2,98893630.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,107736472.51,852125.67,150380852.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258969451.17,-2777354.2,22636275.27,13918295.78,86668198.55,0.0,--,--,--,--,--,--,--,120445415.4,--,138524035.77,--,--,--,2525270.37,--,--,--,--,23795170.37,206004875.76,--,0.0,--,--,--,206004875.76,--,-182209705.39,--,0.0,--,378353544.46,165159252.25,--,--,--,543512796.71,387210281.37,15499517.96,--,106379636.08,--,--,509089435.41,--,34423361.3,-1303780.8,--,--,-10566089.12,0.0,-10566089.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,339744227.84,3496611.59,32317986.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375558825.5,173565269.45,9558680.56,23494064.13,117195899.66,0.0,--,--,--,--,--,--,--,323813913.8,--,51744911.7,--,--,--,--,--,--,--,--,--,49662000.94,--,0.0,--,--,--,49662000.94,--,-47662000.94,--,0.0,--,213519275.19,-12966460.32,--,--,--,200552814.87,123333683.1,13342575.2,--,19965863.36,--,--,156642121.66,--,43910693.21,1457520.39,--,--,49451124.36,0.0,49451124.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,278348160.15,0.0,-1019868.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277328291.48,77641384.8,23214979.71,50170967.16,99907114.89,0.0,--,--,--,--,--,--,--,250934446.56,--,26393844.92,--,--,--,--,--,--,--,--,--,19729088.61,--,17524059.58,--,--,--,37253148.19,--,-37253148.19,--,0.0,--,260328049.39,14949636.75,--,--,--,275277686.14,215434928.4,37573613.2,--,75802920.7,--,--,328811462.3,--,-53533776.16,1033867.45,--,--,-63359211.98,17519095.8,-45840116.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,262031325.63,1748177.11,118997417.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382776920.48,428499619.75,20337744.16,17571052.53,48326265.62,0.0,--,--,--,--,--,--,--,514734682.06,--,-131957761.58,--,0.0,--,--,--,--,--,--,0.0,65437929.27,--,79974940.42,--,--,--,145412869.69,--,-145412869.69,--,4769800.0,--,381336761.6,13700674.05,--,--,--,399807235.65,78560287.01,9758108.8,--,12100000.0,--,--,100418395.81,--,299388839.84,-193016.95,--,--,21825191.62,149120051.52,170945243.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,215857865.21,-142032.74,53318312.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269034144.5,93344274.89,16687376.69,7474148.38,92444577.73,0.0,--,--,--,--,--,--,--,209950377.69,--,59083766.81,--,0.0,0.0,18855137.85,--,--,--,--,18855137.85,65975136.78,-50140000.0,-20096889.26,--,--,--,-4620752.48,--,23475890.33,--,--,--,99999019.81,-4794433.24,--,--,--,95204586.57,88920170.5,5216620.42,--,141206610.42,--,--,235343401.34,--,-140138814.77,5427.22,--,--,-57573730.41,0.0,-57573730.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,101480859.81,488089.68,3625626.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105594575.73,65611049.5,9723950.0,7334018.65,29549293.27,0.0,--,--,--,--,--,--,--,112218311.42,--,-6623735.69,--,0.0,0.0,--,--,--,--,--,158500.0,43490101.65,51940000.0,0.0,0.0,--,--,95430101.65,--,-95271601.65,--,--,--,87223686.6,9103668.78,--,--,--,96327355.38,22115062.74,3120932.71,--,6040141.2,--,--,31276136.65,--,65051218.73,-164283.27,--,--,-37008401.88,0.0,-37008401.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,118904033.47,996074.45,10987784.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130887892.77,58506060.79,11377210.22,19136071.78,26839336.15,0.0,--,--,--,--,--,--,--,115858678.94,--,15029213.83,--,50000000.0,342321.92,--,--,--,--,--,50342321.92,76971897.24,0.0,-1238090.32,0.0,--,--,75733806.92,--,-25391485.0,--,--,--,89176313.4,13660011.42,--,--,--,102836324.82,4115661.36,20067425.94,--,7550239.21,--,--,31733326.51,--,71102998.31,-37841.58,--,--,60702885.56,-4906145.23,55796740.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,84074333.1,2676908.01,4730672.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91481913.17,94653621.18,10348808.96,4308010.81,23269301.83,0.0,--,--,--,--,--,--,--,132579742.78,--,-41097829.61,--,30000000.0,59589.04,--,--,--,--,--,30059589.04,21950496.66,80000000.0,54653520.0,359000.0,--,--,156963016.66,--,-126903427.62,--,--,--,48000000.0,880.2,--,--,--,48000880.2,100000.0,822521.12,--,921439.08,--,--,1843960.2,--,46156920.0,-127559.13,--,--,-121971896.36,327396435.64,205424539.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
