报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,16895339868.23,287137466.51,--,2238785601.14,347750000.0,1891035601.14,--,1994959839.05,216147446.9,--,--,--,--,8417768939.81,--,--,--,411385494.46,--,3288330004.67,0.0,--,--,--,--,--,--,--,33749854660.77,--,--,--,--,--,--,--,1313864136.82,--,144003021.2,--,2966855109.56,530084925.12,19032944441.89,19032944441.89,--,5337959744.65,--,--,--,--,1360021281.13,--,527543825.21,649054974.16,828994469.88,3716851871.51,--,--,36408177801.13,--,--,70158032461.9,--,10113110759.01,328852619.25,--,11393991703.25,130627782.42,--,--,3421127097.64,--,2133802878.71,909834587.32,3772831362.99,--,116201871.98,--,--,271809258.64,--,--,--,8109036465.9,0.0,--,--,--,--,--,--,--,--,--,--,40454396732.71,--,426356885.78,1500000000.0,162594250.72,--,--,--,--,463153183.91,150073248.67,--,--,--,2702177569.08,--,--,43156574301.79,--,6065886833.0,--,--,--,182074600.56,2362015196.09,445269968.96,--,3048189429.0,--,19469693450.55,--,--,--,--,26849099085.98,152359074.13,27001458160.11,--,--,70158032461.9,20200429
20191231,--,11325320836.33,389993987.17,--,1837230453.56,221720000.0,1615510453.56,--,1157175226.98,194759131.74,--,--,194759131.74,--,7715031334.22,--,--,--,303240656.65,--,2783098811.83,0.0,--,--,--,--,--,--,--,25705850438.48,--,--,--,--,--,--,--,1147896142.44,--,142167713.34,--,1960904891.42,533295854.46,18296214255.28,18296214255.28,--,6165050218.38,6155736679.51,9313538.87,--,--,1408682162.74,--,527543825.21,678728012.92,743974453.27,3150959048.48,--,--,34755416577.94,--,--,60461267016.42,--,4559631340.89,37079015.63,--,10801223139.59,300097580.53,--,6020058284.82,--,--,2420354605.79,396691576.79,3821658464.62,0.0,116201871.98,3705456592.64,--,306192224.58,--,--,--,3069386047.58,0.0,--,--,--,--,--,--,--,--,--,--,31432274700.29,--,471124135.41,1500000000.0,164015105.94,164015105.94,0.0,--,--,505136715.8,114577567.48,--,--,--,2754853524.63,--,--,34187128224.92,--,6096378858.0,--,--,--,844438895.39,3327740903.12,984142651.34,--,3206966880.76,--,18326838635.1,--,--,--,--,26131025017.47,143113774.03,26274138791.5,--,--,60461267016.42,20200429
20190930,--,7483277223.33,286159810.77,--,1845122417.01,95250000.0,1749872417.01,--,2310657392.35,195201410.27,--,32557979.42,--,--,5040732435.21,--,--,--,241761817.62,--,3480438559.96,0.0,--,--,--,--,--,--,--,20883351066.52,--,--,--,--,--,--,--,1154401093.06,--,--,--,2073892161.81,536506783.8,17184985927.79,17184985927.79,--,5371445015.65,--,--,--,--,1217329891.76,--,525275825.22,50351973.86,729402699.19,3402232578.15,--,--,32245823950.29,--,--,53129175016.81,--,2787420737.6,188884030.2,--,10578625753.37,310005484.87,--,3440754866.03,--,--,2440808630.95,492784620.25,1655124338.31,15995655.03,119917405.93,1519211277.35,--,485922746.1,--,--,--,5089359695.83,0.0,--,--,--,--,--,--,--,--,--,--,27159685418.64,--,224496243.95,500000000.0,143917294.59,--,--,--,--,469955309.41,134901060.39,--,--,--,1473269908.34,--,--,28632955326.98,--,6097125108.0,--,--,--,3161972620.38,5886839622.86,749516710.51,--,3045728468.89,--,17184773071.17,--,--,--,--,24352276356.09,143943333.74,24496219689.83,--,--,53129175016.81,20191031
20190630,--,10955085722.33,286975000.0,--,1750436994.04,106800000.0,1643636994.04,--,2306211289.56,136225425.67,--,65133519.43,71091906.24,--,5316331819.05,--,--,--,174157387.58,--,3574535247.92,0.0,--,--,--,--,--,--,--,24499958886.15,--,--,--,--,--,--,--,1193163698.17,--,--,--,2020690539.23,--,15393694762.81,15393694762.81,--,4555419945.86,4550684087.28,4735858.58,--,--,845938123.15,--,306286708.57,53061887.12,609510244.94,2724731099.88,--,--,27702497009.73,--,--,52202455895.88,--,1151557928.36,9906308.2,--,10569638880.1,246823316.08,--,3281506229.37,--,--,2516128410.43,547775725.1,1383200942.96,8903468.43,114513140.34,1259784334.19,--,46030728.71,--,--,--,6060501859.1,0.0,--,--,--,--,--,--,--,--,--,--,25566247012.33,--,7606417.1,500000000.0,134783868.03,134783868.03,--,--,--,305175770.97,125903979.77,--,--,--,1073470035.87,--,--,26639717048.2,--,6097125108.0,--,--,--,3152458894.28,2978124641.66,761842319.98,--,3045728468.89,--,15334612647.36,--,--,--,--,25413642796.85,149096050.83,25562738847.68,--,--,52202455895.88,20190830
20190331,--,11671792951.89,291003048.11,--,1749555940.49,343418000.0,1406137940.49,--,2195715194.78,152435540.12,--,76132773.02,--,--,5286333645.45,--,--,--,--,--,6088598634.26,0.0,--,--,--,--,--,--,--,27435434955.1,--,--,--,--,--,--,--,1183454546.62,--,--,--,1955546909.59,--,14679746637.54,14679746637.54,--,2623596827.86,--,--,--,--,660544363.72,--,10678610.25,55610648.51,614943584.72,3238318402.84,--,--,25022440531.65,--,--,52457875486.75,--,200000000.0,2448795.42,--,9755701351.78,--,--,2957508002.94,--,--,2458468366.97,792756041.65,5784361271.02,7124452.06,4347200803.74,1430036015.22,--,33751330.2,--,--,--,3013318672.49,0.0,--,--,--,--,--,--,--,--,--,--,24998313832.47,--,289000.0,500000000.0,131510808.15,--,--,--,--,253143660.96,138136879.17,--,--,--,1023080348.28,--,--,26021394180.75,--,6078127608.0,--,--,--,2849166539.09,93502825.0,600779624.24,--,3045728468.89,--,13829848766.7,--,--,--,--,26310148181.92,126333124.08,26436481306.0,--,--,52457875486.75,20190426
20181231,--,11051003654.02,498843.46,--,1282126608.06,181100000.0,1101026608.06,--,1459600976.55,154559158.76,--,86527903.76,68031255.0,--,5507073963.85,--,--,--,--,--,5000433575.1,0.0,--,--,--,--,--,--,--,24455296779.8,--,--,--,--,--,--,831010989.62,--,--,--,--,1909387113.45,--,14687762476.26,14687762476.26,--,2686705865.46,2676239440.27,10466425.19,--,--,639268640.97,--,10678610.25,58537612.15,609084232.41,1718472140.06,--,--,23150907680.63,--,--,47606204460.43,--,1523000000.0,--,--,9115711387.32,276249155.54,--,4400761321.98,--,--,2513392737.25,353379593.66,1221000408.98,1365195.81,102503988.86,1117131224.31,--,33128853.96,--,--,--,10405666.01,0.0,--,--,--,--,--,--,--,--,--,--,19170779969.16,--,289000.0,--,133664814.17,133664814.17,--,--,--,105918440.05,158330316.61,--,--,--,398202570.83,--,--,19568982539.99,--,6078127608.0,--,--,--,2841336959.07,97462825.0,375236186.82,--,3045728468.89,--,15672617442.1,--,--,--,--,27915583839.88,121638080.56,28037221920.44,--,--,47606204460.43,20190228
20180930,--,10825372517.35,1601784808.71,--,1559105596.8,--,--,--,1787397705.38,155529767.65,--,--,--,--,3186055971.01,--,--,--,--,--,4809108237.18,0.0,--,--,--,--,--,--,--,23924354604.08,--,--,--,--,--,--,853079260.62,--,--,--,--,1897391815.23,--,14598294497.96,14598294497.96,--,1099651243.21,--,--,--,--,516010713.18,--,10678610.25,60309320.69,584476783.09,1731545105.96,--,--,21351437350.19,--,--,45275791954.27,--,793000000.0,--,--,9087385307.72,--,--,3864038739.56,--,--,2556276264.41,660600572.05,1344304333.37,--,--,--,--,37512276.14,--,--,--,13768445.62,0.0,--,--,--,--,--,--,--,--,--,--,18356885938.87,--,289000.0,--,100586060.53,--,--,--,--,82942099.6,182741933.54,--,--,--,366559093.67,--,--,18723445032.54,--,6078492608.0,--,--,--,2831628626.99,192361275.0,379935948.93,--,2422653944.48,--,14902921353.38,--,--,--,--,26423271206.78,129075714.95,26552346921.73,--,--,45275791954.27,20181031
20180630,--,15334863492.11,--,--,1429585395.32,230356142.0,1199229253.32,--,1523202552.43,156605391.16,--,123896696.4,32708694.76,--,4011335422.82,--,--,--,--,--,2095416625.74,0.0,--,--,--,--,--,--,--,24551008879.58,--,--,--,--,--,--,847289686.96,--,--,--,--,1867143662.43,--,14312086291.25,14312086291.25,--,1109941267.58,1096903983.36,13037284.22,--,--,550440964.71,--,10678610.25,62879372.3,563559021.61,1603945755.65,--,--,20927964632.74,--,--,45478973512.32,--,3673000000.0,--,--,9138762335.64,102662985.98,--,3211154848.7,--,--,2419755199.3,618602405.63,1380337858.06,3772920.86,90790641.58,1285774295.62,--,36933440.54,--,--,--,13303294.12,0.0,--,--,--,--,--,--,--,--,--,--,20491849381.99,--,289000.0,--,109803757.24,109803757.24,--,--,--,60307421.8,142977366.94,--,--,--,313377545.98,--,--,20805226927.97,--,6078492608.0,--,--,--,2810213885.49,192361275.0,96805816.22,--,2422653944.48,--,13300933529.16,--,--,--,--,24516738508.35,157008076.0,24673746584.35,--,--,45478973512.32,20180831
20180331,--,19468382063.73,--,--,1279118293.86,288395000.0,990723293.86,--,1433921137.4,188472295.59,--,153760037.03,34712258.56,--,4242559638.18,--,--,--,--,--,1845628181.77,0.0,--,--,--,--,--,--,--,28458081610.53,--,--,--,--,--,--,939354805.79,--,--,--,--,1821841986.47,--,13990120958.21,13990120958.21,--,1029076213.37,1020654871.94,8421341.43,--,--,514046978.45,--,10678610.25,66084531.64,553176831.93,1602227576.63,--,--,20526608492.74,--,--,48984690103.27,--,6060000000.0,--,--,7798240767.76,121634809.36,--,3160755472.32,--,--,2293602182.2,657690490.02,1354509142.07,7300266.25,68788979.38,1278419896.44,--,27549154.6,--,--,--,12912774.78,0.0,--,--,--,--,--,--,--,--,--,--,21365259983.75,--,289000.0,--,93019384.09,93019384.09,--,--,--,69468750.0,143650324.47,--,--,--,306427458.56,--,--,21671687442.31,--,6078492608.0,--,--,--,2788799143.99,201690525.0,-123554908.28,--,2422653944.48,--,16210027455.69,--,--,--,--,27174727718.88,138274942.08,27313002660.96,--,--,48984690103.27,20180427
20171231,--,21823066175.5,--,--,949737204.59,163597000.0,786140204.59,--,1192434176.04,233108843.82,--,188447046.71,44661797.11,--,4639993865.79,--,--,--,--,--,1007391592.71,0.0,--,--,--,--,--,--,--,29845731858.45,--,--,--,--,--,--,651819595.43,--,--,--,--,1765185096.75,--,13256390281.64,13256390281.64,--,1902065636.71,1887857336.13,14208300.58,--,--,514361212.49,--,10678610.25,69195040.35,559946094.74,724981891.33,--,--,19454623459.69,--,--,49300355318.14,--,7860000000.0,--,--,7469156278.6,215276807.81,--,4125571142.63,--,--,2603617352.74,404090753.48,1351467319.98,9326783.74,73131211.86,1269009324.38,--,24191543.48,--,--,--,11930958.27,0.0,--,--,--,--,--,--,--,--,--,--,23850025349.18,--,289000.0,--,64037282.56,64037282.56,--,--,--,--,146186181.18,--,--,--,210512463.74,--,--,24060537812.92,--,6078492608.0,--,--,--,2765534558.98,201690525.0,-71393317.81,--,2422653944.48,--,14109791931.29,--,--,--,--,25103389199.94,136428305.28,25239817505.22,--,--,49300355318.14,20180427
20170930,--,21543553859.11,--,--,1225039113.19,124870000.0,1100169113.19,--,1081654751.91,161679770.41,--,122068315.77,39611454.64,--,3472882766.69,--,--,--,12476117.74,--,1037345486.97,0.0,--,--,--,--,--,--,--,28534631866.02,--,--,--,--,--,--,600190092.84,--,--,--,--,1693886124.22,--,12932206266.5,12932046267.91,159998.59,1400576112.52,1396000119.93,4575992.59,--,--,471817702.84,--,10678610.25,60536747.61,487475536.94,940395707.55,--,--,18597762901.27,--,--,47132394767.29,--,6651000000.0,--,--,7904755094.44,247714655.1,--,3644145703.56,--,--,2499243207.4,599687511.2,1145339879.81,7276350.0,68788979.38,1069274550.43,--,3448576.0,--,--,--,14379880.36,0.0,--,--,--,--,--,--,--,--,--,--,22461999852.77,--,289000.0,--,220943557.33,220943557.33,--,--,--,--,117420657.29,--,--,--,338653214.62,--,--,22800653067.39,--,6079000108.0,--,--,--,2772807033.98,209166000.0,74058874.55,--,1885901799.54,--,13582621981.14,--,--,--,--,24185223797.21,146517902.69,24331741699.9,--,--,47132394767.29,20171031
