报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,480333380.11,480333380.11,0.0,--,--,--,486193704.56,387913728.19,7031311.99,7577167.98,36007467.03,46730898.71,933130.66,5383868.75,2260188.55,-9964764.48,-3357369.21,0.0,--,--,--,--,--,--,--,8504929.05,8766699.61,-2645418.49,--,--,-3677.72,--,--,--,-1914507.2,1818808.61,139312.86,--,--,--,-235011.45,-1125861.83,--,--,--,890850.38,890850.38,--,7946797.13,-7055946.75,-125463.19,765387.19,7873085.45,-7107698.26,--,-0.01,-0.01,20200430
20191231,2337566465.61,2337566465.61,0.0,--,--,--,2317957285.95,1830161735.71,28143268.32,48599208.14,161656942.34,223353751.96,26042379.48,37065073.67,12110779.64,-467337394.02,-40570875.06,0.0,--,--,--,--,--,--,--,36856717.5,41334158.82,-1856551.55,--,--,4240322.87,--,--,--,-405867890.23,3263187.97,4815785.35,--,--,--,-407420487.61,-52190484.23,--,--,--,-355230003.38,-355230003.38,--,-712651.33,-354517352.05,65355.0,-355164648.38,-712651.33,-354451997.05,--,-0.46,-0.46,20200430
20190930,1834591864.71,1834591864.71,0.0,--,--,--,1788061064.72,1444899366.51,21261005.87,35517771.68,104377830.23,163343353.4,18661737.03,30185003.03,8973031.9,-42345944.9,-6069281.11,0.0,--,--,--,--,--,--,--,28980227.22,30450632.2,-1697929.66,--,--,5773314.84,--,--,--,63319748.24,2506824.43,840095.88,--,--,--,64986476.79,12588177.84,--,--,--,52398298.95,52398298.95,--,4267041.76,48131257.19,31580.64,52429879.59,4157488.97,48272390.62,--,0.0627,0.0627,20191029
20190630,1285309900.93,1285309900.93,0.0,--,--,--,1247374298.51,1008881465.19,13390920.44,24420785.25,71068518.89,107460278.05,22152330.69,22908017.62,6476852.27,-31906584.5,-6872610.54,0.0,--,--,--,--,--,--,--,25688443.59,17022580.94,-2812502.26,--,405204.43,5643562.82,--,--,--,47916199.16,2168280.78,360880.07,--,--,--,49723599.87,7051099.56,--,--,--,42672500.31,42672500.31,--,1422464.07,41250036.24,73523.68,42746023.99,1417548.1,41328475.89,--,0.05,0.05,20190830
20190331,589748069.31,589748069.31,0.0,--,--,--,593336580.69,473942884.4,6483971.36,13302673.79,33076925.69,50785828.04,13424796.69,9362328.62,2789613.75,4969340.71,-2649839.99,0.0,--,--,--,--,--,--,--,20767448.36,7153334.64,-2037258.65,--,-38020.63,5019512.96,--,--,--,29313763.95,230878.08,54413.71,--,--,--,29490228.32,6398383.97,--,--,--,23091844.35,23091844.35,--,794242.57,22297601.78,26663.22,23118507.57,861084.85,22257422.72,--,0.03,0.03,20190425
20181231,1821491861.86,1821491861.86,0.0,--,--,--,2181062638.12,1567906705.34,27580844.94,39864535.8,180688968.79,194990952.5,30342790.06,59707832.97,30031677.95,139687840.69,--,0.0,--,--,--,--,--,--,--,196626963.12,167545204.0,-21272518.13,--,--,-1240003.39,--,--,--,3361387.47,2843228.33,3121661.76,--,--,--,3082954.04,5375940.06,--,--,--,-2292986.02,-2292986.02,--,-26999608.62,24706622.6,719871.07,-1573114.95,-27149028.61,25575913.66,--,0.03,0.03,20190425
20180930,1331741104.63,1331741104.63,0.0,--,--,--,1512805862.33,1149781073.05,21152884.58,29603229.53,125063421.07,140563474.71,16963178.86,47257164.71,25052360.79,29678600.53,--,0.0,--,--,--,--,--,--,--,88810594.01,5890395.69,-14699716.14,--,--,-1363106.01,--,--,--,-87726874.01,4506605.51,3252724.18,--,--,--,-86472992.68,-14172099.39,--,--,--,-72300893.29,-72300893.29,--,-2714326.5,-69586566.79,741441.71,-71559451.58,-2870880.86,-68688570.72,--,-0.0907,-0.0907,20181030
20180630,902624995.91,902624995.91,0.0,--,--,--,995171209.75,763820359.63,14393778.27,17261565.43,80993579.8,85385163.83,18696689.99,33707046.13,15308820.38,14620072.8,--,0.0,--,--,--,--,--,--,--,55213003.56,5852353.1,-12167982.95,--,2251066.41,-546431.48,--,--,--,-29776222.25,2118246.72,1605326.21,--,--,--,-29263301.74,-8375151.95,--,--,--,-20888149.79,-20888149.79,--,-1977694.25,-18910455.54,130568.61,-20757581.18,-2014089.52,-18743491.66,--,-0.02,-0.02,20180830
20180331,453013235.89,453013235.89,0.0,--,--,--,469320904.85,362236294.52,7980899.73,7240190.54,38333521.21,38216202.13,12972505.55,17380792.07,10996607.83,2341291.17,--,0.0,--,--,--,--,--,--,--,53040844.11,2647601.6,-5048255.37,--,--,-738148.79,--,--,--,38642627.96,756630.83,120072.27,--,--,--,39279186.52,6822759.62,--,--,--,32456426.9,32456426.9,--,713968.54,31742458.36,-719533.91,31736892.99,827152.78,30909740.21,--,0.04,0.04,20180426
20171231,1779295195.65,1779295195.65,0.0,--,--,--,2340890421.2,1559601130.45,36766669.7,39770883.15,161346911.96,187141217.36,18773471.61,64816769.7,56678672.53,337490136.97,--,0.0,--,--,--,--,--,--,--,24098821.62,-44522202.91,-47911091.79,--,--,-11662394.51,--,--,--,-593681001.35,6498946.86,8514879.41,--,--,--,-595696933.9,-71628348.42,--,--,--,-524068585.48,-524068585.48,--,-12310744.85,-511757840.63,-1296632.11,-525365217.59,-12197931.74,-513167285.85,--,-0.67,-0.67,20180419
20170930,1305660708.07,1305660708.07,0.0,--,--,--,1715010932.87,1149251522.76,25233289.29,29711043.72,116430713.1,139205974.31,11745188.47,48306762.54,45285138.08,243433201.22,--,0.0,--,--,--,--,--,--,--,18186365.43,-31118733.46,-31118733.46,--,--,-1745384.69,--,--,--,-424027977.52,5889841.41,6873776.52,6265438.78,--,--,-425011912.63,-52247782.41,--,--,--,-372764130.22,-372764130.22,--,-6308727.84,-366455402.38,-1005105.61,-373769235.83,-6245672.57,-367523563.26,--,-0.4775,-0.4775,20171031
20170630,904750889.24,904750889.24,0.0,--,--,--,996057223.01,767271592.88,13337129.59,21402020.6,166780377.56,--,9572417.66,--,--,17693684.72,--,0.0,--,--,--,--,--,--,--,16633320.91,-22654959.92,-22654959.92,--,--,1306228.33,--,--,--,-96021744.45,4615082.06,4534368.09,4486639.62,--,--,-95941030.48,-4219562.16,--,--,--,-91721468.32,-91721468.32,--,-3235123.78,-88486344.54,-606370.45,-92327838.77,-3201582.83,-89126255.94,--,-0.12,-0.12,20170809
20170331,471962872.55,471962872.55,0.0,--,--,--,498650360.6,384670122.52,5527100.18,11810727.2,81398601.12,--,5250891.15,--,--,9992918.43,--,0.0,--,--,--,--,--,--,--,9258112.46,-11100363.94,-11100363.94,--,--,2054767.5,--,--,--,-26474972.03,2218857.39,605137.65,726659.92,--,--,-24861252.29,982747.94,--,--,--,-25844000.23,-25844000.23,--,-3739846.1,-22104154.13,-158167.55,-26002167.78,-3732409.31,-22269758.47,--,-0.03,-0.03,20170427
20161231,2407395163.62,2407395163.62,0.0,--,--,--,2379636546.72,1876019825.98,30919330.39,38565180.17,294949926.63,--,52106099.02,--,--,87076184.53,--,0.0,--,--,--,--,--,--,--,--,683633.34,732773.34,--,46506.67,-172127.79,--,--,--,28316629.12,133254612.66,8369132.6,4906200.47,--,--,153202109.18,24469870.07,--,--,--,128732239.11,128732239.11,--,4065300.85,124666938.26,1486867.72,130219106.83,4095287.69,126123819.14,--,0.18,0.18,20170410
