报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,340144780.26,2132551.02,9879621.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352156952.91,257000778.25,19163835.46,2849518.25,18367145.65,0.0,--,--,--,--,--,--,--,297381277.61,--,54775675.3,--,205280366.16,--,25000.0,--,--,--,--,205305366.16,9363656.87,225100000.0,--,--,--,--,234463656.87,--,-29158290.71,--,90000.0,90000.0,151983328.98,1050000.0,--,--,--,153123328.98,145730000.0,7322135.56,--,--,--,--,153052135.56,--,71193.42,402980.77,--,--,26091558.78,238256905.71,264348464.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,845299180.36,17972763.31,32186048.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895457992.15,704237112.86,73455084.61,18469746.57,126567059.36,0.0,--,--,--,--,--,--,--,922729003.4,--,-27271011.25,--,388241163.32,--,239344.46,48042163.93,200000.0,--,--,436722671.71,71856598.72,322079740.0,--,1500.0,--,--,393937838.72,--,42784832.99,--,--,--,365601640.88,15900000.0,--,--,--,381501640.88,312913727.79,29844474.8,--,8850000.0,--,--,351608202.59,--,29893438.29,563068.18,--,--,45970328.21,192286577.5,238256905.71,--,1805233.92,594293.54,28225972.85,3173016.52,3293263.5,--,--,816859.41,89815.39,-3467136.22,28857611.1,-34234786.35,--,191290.14,17881258.4,-87915160.13,13417456.68,--,--,--,--,--,--,--,238256905.71,192286577.5,--,--,--,--,20200429
20190930,--,618655958.1,16434883.28,15527600.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650618441.61,536660695.91,55354718.52,14406303.16,76253189.18,0.0,--,--,--,--,--,--,--,682674906.77,--,-32056465.16,--,340173748.32,--,227925.46,32841972.13,1938000.0,--,--,375181645.91,56579190.75,322000000.0,--,36000000.0,--,--,414579190.75,--,-39397544.84,--,--,--,278000000.0,600000.0,--,--,--,278600000.0,256600000.0,21163977.05,--,1200000.0,--,--,278963977.05,--,-363977.05,733586.2,--,--,-71084400.85,192286577.5,121202176.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,408309843.68,12153333.6,6883503.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427346681.07,365265317.97,37605682.49,10265548.31,36020522.09,0.0,--,--,--,--,--,--,--,449157070.86,--,-21810389.79,--,248928149.42,--,227925.46,32841972.13,1938000.0,--,--,283936047.01,32674698.5,241000360.0,--,36000000.0,--,--,309675058.5,--,-25739011.49,--,--,--,250000000.0,--,--,--,--,250000000.0,142000000.0,14238822.91,--,1200000.0,--,--,157438822.91,--,92561177.09,169077.06,--,--,45180852.87,192286577.5,237467430.37,--,-7944657.92,34295.2,15287615.5,1804249.08,1073002.37,--,--,816859.41,1.46,-1800204.64,14084609.3,-2175622.18,--,-51298.75,-21951053.14,-42028573.85,21040388.37,--,--,--,--,--,--,--,237467430.37,192286577.5,--,--,--,--,20190830
20190331,--,170477415.5,7013236.79,7989528.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185480180.81,162107501.62,19699432.72,3319951.98,28040453.43,0.0,--,--,--,--,--,--,--,213167339.75,--,-27687158.94,--,138183082.2,--,--,--,1293534.3,--,--,139476616.5,8166917.6,77000000.0,--,36000000.0,--,--,121166917.6,--,18309698.9,--,--,--,220000000.0,--,--,--,--,220000000.0,21000000.0,5789880.34,--,1200110.0,--,--,27989990.34,--,192010009.66,-557995.28,--,--,182074554.34,192286577.5,374361131.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,779674261.69,17660997.05,74385005.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871720264.31,695333202.88,72332245.72,36432216.47,129829668.49,0.0,--,--,--,--,--,--,--,933927333.56,--,-62207069.25,--,400519050.0,3429476.03,154600.0,--,--,--,--,404103126.03,30418319.01,382042626.0,--,127437.63,--,--,412588382.64,--,-8485256.61,--,--,--,183643727.79,2003792.65,--,--,--,185647520.44,249000000.0,26294261.26,--,15912361.79,--,--,291206623.05,--,-105559102.61,156999.1,--,--,-176094429.37,368381006.87,192286577.5,--,-113258668.07,50815594.24,29603544.95,3905209.01,1559286.53,--,--,-183269.6,-3813.51,2601225.9,25142359.95,1277918.96,--,-102597.5,2773661.99,-76704703.24,10367181.14,--,--,--,--,--,--,--,192286577.5,368381006.87,--,--,--,--,20190430
20180930,--,555483303.28,11199319.06,27830690.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594513313.23,534963703.52,53852376.79,31373219.1,81330457.84,0.0,--,--,--,--,--,--,--,701519757.25,--,-107006444.02,--,177730606.62,--,138600.0,--,10000.0,--,--,177879206.62,17872866.39,264542626.0,--,--,--,--,282415492.39,--,-104536285.77,--,--,--,108000000.0,2283368.04,--,--,--,110283368.04,163000000.0,20282900.04,--,279575.39,--,--,183562475.43,--,-73279107.39,352735.65,--,--,-284469101.53,368381006.87,83911905.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,346626603.46,5755441.58,7127030.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359509075.47,334096848.61,36789448.65,26762844.58,62090211.29,0.0,--,--,--,--,--,--,--,459739353.13,--,-100230277.66,--,164684554.5,--,138600.0,--,--,--,--,164823154.5,11108818.45,88842626.0,--,--,--,--,99951444.45,--,64871710.05,--,--,--,50000000.0,2003792.65,--,--,--,52003792.65,125000000.0,13739530.41,--,279575.39,--,--,139019105.8,--,-87015313.15,-273941.71,--,--,-122647822.47,368381006.87,245733184.4,--,-26223676.98,531237.79,14715783.0,1943154.83,736467.7,--,--,-170908.05,-3813.51,1942419.82,18141629.14,-414825.26,--,-51298.75,-6914823.98,-79288302.28,-25173321.13,--,--,--,--,--,--,--,245733184.4,368381006.87,--,--,--,--,20180829
20180331,--,154825574.3,3546749.73,95026849.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253399173.07,157569500.18,19961372.09,4714405.27,90694247.78,0.0,--,--,--,--,--,--,--,272939525.32,--,-19540352.25,--,18890585.0,--,3600.0,--,--,--,--,18894185.0,3127695.16,69000000.0,--,--,--,--,72127695.16,--,-53233510.16,--,--,--,10000000.0,1403067.44,--,--,--,11403067.44,68158188.79,7150579.03,--,120000.0,--,--,75428767.82,--,-64025700.38,-762339.01,--,--,-137561901.8,368381006.87,230819105.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,690798570.69,16482846.0,8408118.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715689535.21,612308469.05,62823224.81,18065428.74,112600728.5,0.0,--,--,--,--,--,--,--,805797851.1,--,-90108315.89,--,545979513.99,--,52000.0,51561000.0,--,--,--,597592513.99,9007685.78,414002973.62,600000.0,--,--,--,423610659.4,--,173981854.59,--,560000.0,--,292500000.0,7364276.85,--,--,--,300424276.85,99500000.0,29021310.65,--,2003792.65,--,--,130525103.3,--,169899173.55,1171761.24,--,--,254944473.49,113436533.38,368381006.87,--,44472908.15,15025147.31,30209595.14,3853412.12,612765.24,--,--,5314.65,1043254.06,156297.66,28295827.87,-127335943.81,--,-102597.5,-15811064.83,-26076520.82,-44456711.13,--,--,--,--,--,--,--,368381006.87,113436533.38,--,--,--,--,20180426
20170930,--,489385305.33,11863152.24,23188633.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524437090.86,445823612.87,45769536.14,15329029.85,67107805.28,0.0,--,--,--,--,--,--,--,574029984.14,--,-49592893.28,--,189446774.72,517572.6,6300.0,51561000.0,--,--,--,241531647.32,7721546.86,271068644.27,600000.0,--,--,--,279390191.13,--,-37858543.81,--,70000.0,70000.0,288000000.0,3254110.46,--,--,--,291324110.46,92500000.0,17009072.07,--,30221186.41,--,--,139730258.48,--,151593851.98,-775480.51,--,--,63366934.38,113436533.38,176803467.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,299620666.14,7282800.21,18904217.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325807684.05,276277065.18,30145211.02,12971631.53,42841522.92,0.0,--,--,--,--,--,--,--,362235430.65,--,-36427746.6,--,79613883.48,613.7,5300.0,--,--,--,--,79619797.18,6941043.98,60965661.63,600000.0,--,--,--,68506705.61,--,11113091.57,--,70000.0,70000.0,180000000.0,25254110.46,--,--,--,205324110.46,87500000.0,10666291.46,--,23830349.47,--,--,121996640.93,--,83327469.53,-341523.51,--,--,57671290.99,113436533.38,171107824.37,--,-34195846.63,1450317.0,14996463.58,1926656.68,378679.24,--,--,-300.0,267.94,9252140.29,11204937.16,8949831.71,--,-51298.75,7584456.91,-40573154.59,-18087281.91,--,736384.77,--,--,--,--,--,171107824.37,113436533.38,--,--,--,--,20170831
20170331,--,129128494.04,3549761.78,2980127.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135658383.67,136653747.99,14966587.83,3714239.35,22170857.97,0.0,--,--,--,--,--,--,--,177505433.14,--,-41847049.47,--,77924861.61,613.7,300.0,--,--,--,--,77925775.31,3588819.78,28059398.34,600000.0,--,--,--,32248218.12,--,45677557.19,--,70000.0,70000.0,58158188.79,2235167.35,--,--,--,60463356.14,75000000.0,4682810.82,--,--,--,--,79682810.82,--,-19219454.68,16471.21,--,--,-15372475.75,113436533.38,98064057.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,506887813.87,9854512.98,36300182.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553042509.65,448389223.59,54148469.58,10960077.08,105834843.43,0.0,--,--,--,--,--,--,--,619332613.68,--,-66290104.03,--,1157129803.57,--,505800.0,62989435.24,3830000.0,--,--,1224455038.81,10765899.86,1259681050.6,9644646.35,--,--,--,1280091596.81,--,-55636558.0,--,490000.0,490000.0,150000000.0,2289776.87,--,--,--,152779776.87,149000000.0,34065218.06,--,7364276.85,--,--,190429494.91,--,-37649718.04,416856.04,--,--,-159159524.03,272596057.41,113436533.38,--,27837143.41,25225410.69,33356864.32,3642677.48,600982.21,--,--,515802.32,19088.74,-84223.93,19508608.8,-113376936.97,--,971997.54,-7474928.31,-37300029.66,-19732560.67,--,--,--,--,--,--,--,113436533.38,272596057.41,--,--,--,--,20170420
