报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,994626639.31,1385000000.0,--,930313754.52,16595724.42,913718030.1,21616953.82,42491548.78,30542439.93,--,--,--,--,569595775.81,--,--,7335630.37,--,--,14473774.79,0.0,--,--,--,--,--,--,--,3995996517.33,--,--,--,--,--,--,--,--,--,46020555.65,--,169547844.24,--,744547765.95,744547765.95,--,114162014.32,114162014.32,--,--,--,64710138.72,--,215252652.76,29384593.12,33819533.12,50851374.01,--,--,1468296471.89,--,--,5464292989.22,--,9808800.0,66101558.41,--,572701065.07,86131.29,--,--,14478621.76,--,70606810.18,56116682.82,160516604.01,--,--,--,--,2564088.0,--,--,--,4815978.57,0.0,--,--,--,--,--,--,--,--,--,--,957710208.82,--,19873644.0,--,--,--,--,--,--,20030431.56,42723202.47,64666311.27,--,--,147293589.3,--,--,1105003798.12,--,458128400.0,--,--,--,1718533743.47,180375715.19,-7029086.17,--,264396130.57,--,2063179719.88,--,--,--,--,4316833192.56,42455998.54,4359289191.1,--,--,5464292989.22,20200430
20191231,--,980258851.56,1343491703.9,--,1240262052.64,16669332.16,1223592720.48,18517815.68,24395254.93,40164838.65,--,--,40164838.65,--,467956042.25,--,--,7335630.37,--,--,16667078.92,0.0,--,--,--,--,--,--,--,4139049268.9,--,--,--,--,--,--,--,--,--,45577801.62,--,30332948.11,--,745083073.22,745083073.22,--,115367839.64,115367839.64,0.0,--,--,65229242.45,--,215252652.76,30606988.55,29155215.93,21285208.52,--,--,1297890970.8,--,--,5436940239.7,--,7841056.77,58546843.73,--,689888599.69,155045.77,--,16469933.75,--,--,111864207.33,82996673.35,111472805.69,--,--,111472805.69,--,2632762.0,--,--,--,5722098.01,0.0,--,--,--,--,--,--,--,--,--,--,1087434980.32,--,19887013.94,--,--,--,--,--,--,21315405.53,43228403.85,72281994.09,--,--,156712817.41,--,--,1244147797.73,--,458128400.0,--,--,--,1714277343.47,180375715.19,-1237634.56,--,264396130.57,--,1895220439.26,--,--,--,--,4150408963.55,42383478.42,4192792441.97,--,--,5436940239.7,20200328
20190930,--,770437071.41,1110000000.0,--,1229796062.02,29211144.34,1200584917.68,--,38601049.41,59235498.4,--,8683930.01,--,--,563653684.7,--,--,--,--,--,16946488.65,0.0,--,--,--,--,--,--,--,3788669854.59,--,--,--,--,--,--,--,--,--,40330944.19,--,37929325.62,--,360194969.9,360194969.9,--,413630150.91,413630150.91,--,--,--,65889293.58,--,212363053.29,25086197.76,28388401.07,38815655.65,--,--,1222627991.97,--,--,5011297846.56,--,3000000.0,76838977.27,--,670038828.04,123246.13,--,21882386.97,--,--,60562793.17,90193480.28,126572472.67,--,--,--,--,267066.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049356004.42,--,2704043.48,--,--,--,--,--,--,--,31791519.38,62456621.45,--,--,96952184.31,--,--,1146308188.73,--,458151600.0,--,--,--,1709630782.48,181011627.19,2800697.42,--,264396130.57,--,1572715316.85,--,--,--,--,3826682900.13,38306757.7,3864989657.83,--,--,5011297846.56,20191025
20190630,--,857517720.32,1257427500.0,--,962656749.84,30821608.13,931835141.71,--,39151916.68,100516091.11,--,17590659.28,82925431.83,--,521828786.46,--,--,--,--,--,16372512.94,0.0,--,--,--,--,--,--,--,3755471277.35,--,--,--,--,--,--,--,--,--,39374196.49,--,6284210.05,--,291379190.37,291379190.37,--,335662112.4,335662112.4,--,--,--,44476838.68,--,197477374.0,24475276.02,15251327.16,14832814.02,--,--,969213339.19,--,--,4724684616.54,--,--,76149010.67,--,663596665.21,164673.34,--,14830817.19,--,--,68155288.04,60648494.76,94777180.52,--,--,94777180.52,--,268897.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978426354.37,--,2722592.02,--,--,--,--,--,--,--,31820670.77,60412455.66,--,--,94955718.45,--,--,1073382072.82,--,457855600.0,--,--,--,1699712533.48,137609536.67,-2722764.72,--,264396130.57,--,1340242305.94,--,--,--,--,3621874268.6,29428275.12,3651302543.72,--,--,4724684616.54,20190824
20190331,--,1075455046.66,1685000000.0,--,728051039.3,25450542.76,702600496.54,--,23877080.15,36622240.94,--,8471206.33,--,--,383557512.99,--,--,--,--,--,21824481.14,0.0,--,--,--,--,--,--,--,3954387401.18,--,--,--,--,--,--,--,--,--,38374196.49,--,6595544.17,--,260477267.08,260477267.08,--,299114735.36,299114735.36,--,--,--,44875269.55,--,197477374.0,27719215.16,18600374.34,8117935.05,--,--,901351911.2,--,--,4855739312.38,--,--,73216167.91,--,521400755.78,--,--,12796171.02,--,--,59658675.92,69325557.77,103645615.87,--,--,--,--,264624.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840307568.94,--,2679324.83,--,--,--,--,--,--,--,31850341.72,66479178.15,--,--,101008844.7,--,--,941316413.64,--,458529500.0,--,--,--,1715909610.26,92357995.0,1416697.7,--,264396130.57,--,1534666258.12,--,--,--,--,3882560201.65,31862697.09,3914422898.74,--,--,4855739312.38,20190426
20181231,--,1077365474.62,--,--,740681398.46,15976868.31,724704530.15,--,13556067.06,58228558.78,--,1234762.97,56993795.81,--,333334384.76,--,--,--,--,--,1667571749.1,0.0,--,--,--,--,--,--,--,3890737632.78,--,--,--,--,--,--,38478368.25,--,--,--,--,6833356.06,--,246114417.18,246114417.18,--,243645625.12,243645625.12,--,--,--,45185696.4,--,197477374.0,15820083.48,15355944.66,27745007.82,--,--,836655872.97,--,--,4727393505.75,--,--,74247340.19,--,563562317.45,233636.23,--,14369738.36,--,--,82134176.02,47586809.89,102921915.4,--,--,102921915.4,--,277976.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885100273.31,--,2814507.0,--,--,--,--,--,--,--,31880108.59,59107568.8,--,--,93802184.39,--,--,978902457.7,--,458529500.0,--,--,--,1710519210.26,92357995.0,-591149.32,--,264396130.57,--,1380640929.21,--,--,--,--,3721136625.72,27354422.33,3748491048.05,--,--,4727393505.75,20190330
20180930,--,566831068.93,--,--,549862167.56,18885770.93,530976396.63,--,22203545.62,45593030.87,--,--,--,--,306547629.34,--,--,--,--,--,2360478664.54,0.0,--,--,--,--,--,--,--,3851516106.86,--,--,--,--,--,--,9575752.2,--,--,--,--,6544144.74,--,196638190.85,196638190.85,--,159808893.11,159808893.11,--,--,--,40297036.78,--,3180705.99,8371412.83,12709533.0,25563659.78,--,--,462689329.28,--,--,4314205436.14,--,--,1170000.0,--,448434279.57,--,--,32263279.2,--,--,50344728.32,50403955.67,113608421.24,--,--,--,--,--,--,--,--,4856.92,0.0,--,--,--,--,--,--,--,--,--,--,696229520.92,--,--,--,--,--,--,--,--,--,31884483.8,62601040.17,--,--,94485523.97,--,--,790715044.89,--,458529500.0,--,--,--,1707995719.13,92357995.0,302881.56,--,180465163.28,--,1256528511.04,--,--,--,--,3511463780.01,12026611.24,3523490391.25,--,--,4314205436.14,20181024
20180630,--,685008857.19,--,--,556091596.56,20307654.0,535783942.56,--,23033165.8,24346731.65,--,1724087.83,22622643.82,--,300456162.08,--,--,--,--,--,1912164306.67,0.0,--,--,--,--,--,--,--,3501100819.95,--,--,--,--,--,--,3165752.2,--,--,--,--,6841592.65,--,188335639.5,188335639.5,--,132619570.27,132619570.27,--,--,--,40723730.67,--,1417519.4,8646471.17,11835476.09,20220852.0,--,--,413806603.95,--,--,3914907423.9,--,--,--,--,417697759.8,86050.34,--,29259146.09,--,--,46489996.09,43480498.15,10118392.78,--,--,10118392.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547045792.91,--,--,--,--,--,--,--,--,--,1286889.24,54063194.08,--,--,55350083.32,--,--,602395876.23,--,455160000.0,--,--,--,1616932113.37,--,-823156.31,--,180465163.28,--,1048185268.05,--,--,--,--,3299919388.39,12592159.28,3312511547.67,--,--,3914907423.9,20180818
20180331,--,1252864951.61,--,--,525290230.14,15462808.49,509827421.65,--,15449762.54,50869037.32,--,3082451.67,47786585.65,--,329231811.92,--,--,--,--,--,1513636160.26,0.0,--,--,--,--,--,--,--,3687341953.79,--,--,--,--,--,--,--,--,--,--,--,10037088.17,--,171797309.48,171797309.48,--,115390946.01,115390946.01,--,--,--,42642440.3,--,1417519.4,9582320.76,10849794.77,41617214.77,--,--,403334633.66,--,--,4090676587.45,--,--,--,--,452650886.19,76924.34,--,32949928.51,--,--,35172378.41,53776690.19,13461219.74,--,--,13461219.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588011103.04,--,--,--,--,--,--,--,--,--,1379294.68,50980310.21,--,--,52359604.89,--,--,640370707.93,--,455160000.0,--,--,--,1616932113.37,--,-1391915.3,--,180465163.28,--,1185565035.77,--,--,--,--,3436730397.12,13575482.4,3450305879.52,--,--,4090676587.45,20180420
20171231,--,623039514.43,--,--,836961282.21,17359933.71,819601348.5,--,9825784.95,55003099.53,--,--,55003099.53,--,312157353.6,--,--,--,--,--,372445694.12,0.0,--,--,--,--,--,--,--,2209432728.84,--,--,--,--,--,--,--,--,--,--,--,6673597.26,--,163708785.01,163708785.01,--,84741524.64,84741524.64,--,--,--,41489261.69,--,1417519.4,7694938.15,14494793.79,41101008.6,--,--,361321428.54,--,--,2570754157.38,--,--,--,--,623678605.83,154851.2,--,28025019.62,--,--,87546718.03,85021916.37,10442831.36,--,--,10442831.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834715091.21,--,--,--,--,--,--,--,--,--,1471700.12,51719114.53,--,--,53190814.65,--,--,887905905.86,--,380160000.0,--,--,--,93876410.93,--,-1205831.37,--,180465163.28,--,1015024997.81,--,--,--,--,1668320740.65,14527510.87,1682848251.52,--,--,2570754157.38,20180330
20170930,--,769676407.07,7300590.0,--,864549617.1,20996346.44,843553270.66,--,11806626.17,17030175.99,--,--,17030175.99,--,315639446.62,--,--,--,--,--,28309195.38,0.0,--,--,--,--,--,--,--,2014312058.33,--,--,--,--,--,--,--,--,--,--,--,6597398.28,--,149082467.33,149082467.33,--,29720875.55,29720875.55,--,--,--,41009001.4,--,1417519.4,5386520.39,10168223.06,50346689.09,--,--,293728694.5,--,--,2308040752.83,--,50000000.0,--,--,595898467.56,105878.47,--,31028558.46,--,--,54315199.11,65272754.24,11671082.03,54375.03,--,11616707.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808186061.4,--,--,--,--,--,--,--,--,--,1564207.65,56112134.2,--,--,57676341.85,--,--,865862403.25,--,380160000.0,--,--,--,93876410.93,--,-1418465.91,--,84257784.27,--,873103957.26,--,--,--,--,1429979686.55,12198663.03,1442178349.58,--,--,2308040752.83,20171226
20170630,--,674916015.98,7451840.0,--,574345931.28,21073695.13,553272236.15,--,10373741.09,37039713.26,--,--,37039713.26,--,265312197.7,--,--,--,--,--,4352544.14,0.0,--,--,--,--,--,--,--,1573791983.45,--,--,--,--,--,--,--,--,--,--,--,6768800.68,--,142271736.75,142271736.75,--,12962879.16,12962879.16,--,--,--,41472274.67,--,1417519.4,5486315.06,11112315.54,11461687.5,--,--,232953528.76,--,--,1806745512.21,--,50000000.0,--,--,410785478.44,55751.89,--,43255972.1,--,--,41898021.29,57663447.73,12261932.82,54375.02,--,12207557.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615864852.38,--,--,--,--,--,--,--,--,--,1688310.38,52963937.5,--,--,54652247.88,--,--,670517100.26,--,380160000.0,--,--,--,93876410.93,--,-987542.43,--,84257784.27,--,567555502.59,--,--,--,--,1124862155.36,11366256.59,1136228411.95,--,--,1806745512.21,20171226
20161231,--,432937880.86,2081100.0,--,464964018.01,20807810.97,444156207.04,--,8773696.96,39046962.49,--,--,39046962.49,--,233175620.45,--,--,--,--,--,4154543.21,0.0,--,--,--,--,--,--,--,1185133821.98,--,--,--,--,--,--,--,--,--,--,--,6320020.29,--,133897619.13,133897619.13,--,1031418.43,1031418.43,--,--,--,41498816.89,--,1417519.4,6073022.12,8864504.91,1246980.0,--,--,200349901.17,--,--,1385483723.15,--,50000000.0,--,--,280493300.44,115244.17,--,38461767.67,--,--,44872634.06,61576609.64,11333851.37,60416.67,--,11273434.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486738163.18,--,--,--,--,--,--,--,--,--,1900608.19,46972860.17,--,--,48873468.36,--,--,535611631.54,--,237600000.0,--,--,--,93876410.93,--,-959905.5,--,84257784.27,--,424369885.91,--,--,--,--,839144175.61,10727916.0,849872091.61,--,--,1385483723.15,20171226
