报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128072926.45,5743365.05,1311398.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135127689.71,97909335.3,36651996.8,8381354.94,10251613.54,0.0,--,--,--,--,--,--,--,153194300.58,--,-18066610.87,--,30000000.0,221586.28,2701900.0,--,--,--,--,32923486.28,29945.13,230000000.0,--,--,--,--,230029945.13,--,-197106458.85,--,15000000.0,15000000.0,3000000.0,--,--,--,--,18000000.0,3876364.87,461141.32,--,--,--,--,4337506.19,--,13662493.81,1124645.72,--,--,-200385930.19,368100549.6,167714619.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,579604489.78,33246124.02,29697246.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642547860.76,455462184.49,169574697.12,14741273.97,68417276.32,0.0,--,--,--,--,--,--,--,708195431.9,--,-65647571.14,--,935000000.0,8423259.92,169422.5,--,--,--,--,943592682.42,5434157.83,765000000.0,--,--,--,--,770434157.83,--,173158524.59,--,--,--,5000000.0,--,--,--,--,5000000.0,3006720.78,1308440.62,--,--,--,--,4315161.4,--,684838.6,-218251.92,--,--,107977540.13,260123009.47,368100549.6,--,-169224331.61,60850448.39,19185929.17,7885252.25,--,--,--,-141213.65,114066.28,--,325241.34,-6958662.41,22794373.37,--,8235931.22,37925034.65,-58246752.34,--,--,--,--,--,--,--,368100549.6,260123009.47,--,--,--,--,20200424
20190930,--,370687020.36,26603168.7,14754951.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412045140.27,328411414.49,122514949.88,12019861.62,53076212.34,0.0,--,--,--,--,--,--,--,516022438.33,--,-103977298.06,--,535000000.0,5447645.91,9467.5,--,--,--,--,540457113.41,3380576.98,565000000.0,--,--,--,--,568380576.98,--,-27923463.57,--,--,--,3000000.0,--,--,--,--,3000000.0,2624106.3,649986.91,--,--,--,--,3274093.21,--,-274093.21,1281892.71,--,--,-130892962.13,260123009.47,129230047.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,274727313.6,18522717.61,11160778.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304410810.0,264407840.53,87930455.21,10609733.83,37860788.56,0.0,--,--,--,--,--,--,--,400808818.13,--,-96398008.13,--,315000000.0,2862904.33,9467.5,--,--,--,--,317872371.83,2435572.46,335000000.0,--,--,--,--,337435572.46,--,-19563200.63,--,--,--,3000000.0,--,--,--,--,3000000.0,1628754.41,293697.93,--,--,--,--,1922452.34,--,1077547.66,-250892.47,--,--,-115134553.57,260123009.47,144988455.9,--,-53502387.44,22164464.7,7070946.09,4426313.46,--,--,--,-136869.76,24855.65,--,3435375.84,-1664212.9,-2358898.51,--,-12489546.33,1234783.14,-64602832.07,--,--,--,--,--,--,--,144988455.9,260123009.47,--,--,--,--,20190830
20190331,--,128329484.17,12258915.9,9217733.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149806133.09,153069221.23,52017060.79,5287563.81,17292256.38,0.0,--,--,--,--,--,--,--,227666102.21,--,-77859969.12,--,200000000.0,1742801.46,--,--,--,--,--,201742801.46,1183830.85,220000000.0,--,--,--,--,221183830.85,--,-19441029.39,--,--,--,3000000.0,--,--,--,--,3000000.0,871067.21,192291.7,--,--,--,--,1063358.91,--,1936641.09,-8119322.59,--,--,-103483680.01,260123009.47,156639329.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,686904982.61,42894691.1,11580690.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741380364.49,552246448.35,180466446.72,33343458.55,59964605.09,0.0,--,--,--,--,--,--,--,826020958.71,--,-84640594.22,--,596090000.0,7027920.41,85715501.5,--,1266050.0,--,--,690099471.91,40344457.16,596090000.0,--,--,--,--,636434457.16,--,53665014.75,--,--,--,3000000.0,--,--,--,--,3000000.0,5987382.92,856949.66,--,--,--,--,6844332.58,--,-3844332.58,431954.35,--,--,-34387957.7,294510967.17,260123009.47,--,30285426.09,30584720.62,22575499.08,6839088.25,--,--,--,-75052096.56,380289.89,--,-39346.29,-7131396.93,-717151.79,-335.17,-65199725.52,-44202925.92,17037360.03,--,--,--,--,--,--,--,260123009.47,294510967.17,--,--,--,--,20190425
20180930,--,480442789.81,32094806.03,6380884.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518918480.63,414086243.1,126199136.99,34094600.72,44459172.03,0.0,--,--,--,--,--,--,--,618839152.84,--,-99920672.21,--,400340000.0,4720595.2,270630.0,--,1266050.0,--,--,406597275.2,32455479.24,391090000.0,--,--,--,--,423545479.24,--,-16948204.04,--,--,--,3000000.0,--,--,--,--,3000000.0,5164077.94,232177.05,--,--,--,--,5396254.99,--,-2396254.99,10871300.12,--,--,-108393831.12,294510967.17,186117136.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,344208318.52,21759001.61,4305711.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370273031.26,274713941.36,89263835.62,29591291.33,28176383.88,0.0,--,--,--,--,--,--,--,421745452.19,--,-51472420.93,--,230100000.0,2522237.04,270630.0,--,1266050.0,--,--,234158917.04,31693405.65,230600000.0,--,--,--,--,262293405.65,--,-28134488.61,--,--,--,3000000.0,--,--,--,--,3000000.0,4723300.02,237156.09,--,--,--,--,4960456.11,--,-1960456.11,-948559.93,--,--,-82515925.58,294510967.17,211995041.59,--,-25484443.4,8707008.82,8812820.97,3863484.14,--,--,--,128355.43,50662.43,--,1490644.79,-2338939.52,-203927.47,335.17,3632646.9,-51547815.97,1416746.78,--,--,--,--,--,--,--,211995041.59,294510967.17,--,--,--,--,20180831
20180331,--,168215915.56,14049825.05,1806304.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184072045.16,143877575.94,51316936.55,13946852.25,13442185.17,0.0,--,--,--,--,--,--,--,222583549.91,--,-38511504.75,--,190000000.0,2168969.01,--,--,--,--,--,192168969.01,30607203.17,70240000.0,--,--,--,--,100847203.17,--,91321765.84,--,--,--,3000000.0,--,--,--,--,3000000.0,853022.25,126949.2,--,--,--,--,979971.45,--,2020028.55,-6117063.24,--,--,48713226.4,294510967.17,343224193.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,681525163.62,38290303.22,38710730.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758526197.36,509980990.43,171355811.66,39463281.48,65622216.38,0.0,--,--,--,--,--,--,--,786422299.95,--,-27896102.59,--,1172000000.0,9092172.04,21401565.0,--,--,--,--,1202493737.04,29562644.72,1262000000.0,--,--,--,--,1291562644.72,--,-89068907.68,--,--,--,17012709.61,6300000.0,--,--,--,23312709.61,17176325.24,1120608.21,--,--,--,--,18296933.45,--,5015776.16,-605846.27,--,--,-112555080.38,407066047.55,294510967.17,--,-1010255.23,20363919.49,21399121.87,7167266.84,--,--,--,42319.24,8358.38,--,1694544.1,-8578493.86,-1225721.14,-3161.87,-12614985.46,-57773352.5,2634337.55,--,--,--,--,--,--,--,294510967.17,407066047.55,--,--,--,--,20180428
20170930,--,488252160.48,32352001.07,30596134.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551200296.45,411587324.29,122083648.51,38515440.51,43958655.33,0.0,--,--,--,--,--,--,--,616145068.64,--,-64944772.19,--,632000000.0,5267088.2,14895220.0,--,--,--,--,652162308.2,24675049.59,782000000.0,--,--,--,--,806675049.59,--,-154512741.39,--,--,--,16984244.54,--,--,--,--,16984244.54,16798290.26,549815.84,--,--,--,--,17348106.1,--,-363861.56,11583.78,--,--,-219809791.36,407066047.55,187256256.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,320275118.74,20146268.11,28241519.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368662906.62,269299447.43,84578601.28,30586965.74,29840498.65,0.0,--,--,--,--,--,--,--,414305513.1,--,-45642606.48,--,400000000.0,2796620.58,14891720.0,--,--,--,--,417688340.58,20410741.26,530000000.0,--,--,--,--,550410741.26,--,-132722400.68,--,--,--,16841470.0,--,--,--,--,16841470.0,4390598.49,433327.5,--,--,--,--,4823925.99,--,12017544.01,2308377.59,--,--,-164039085.56,407066047.55,243026961.99,--,3362274.92,22390030.57,9000253.44,3610373.81,--,--,--,69991.51,69991.51,--,-3824722.56,-2608169.12,-2358721.25,-3497.04,13057772.7,-86273085.64,-2065107.82,--,--,--,--,--,--,--,243026961.99,407066047.55,--,--,--,--,20170831
20170331,--,175648310.46,12250647.48,6232271.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194131228.97,141211892.85,47996723.27,14358474.84,17977257.44,0.0,--,--,--,--,--,--,--,221544348.4,--,-27413119.43,--,190000000.0,1157397.74,24680.0,--,--,--,--,191182077.74,7194454.22,330000000.0,--,--,--,--,337194454.22,--,-146012376.48,--,--,--,7960804.45,--,--,--,--,7960804.45,75212.48,295449.65,--,--,--,--,370662.13,--,7590142.32,361699.92,--,--,-165473653.67,407066047.55,241592393.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,577661665.39,34069919.6,16461397.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628192982.06,451096598.89,155028985.77,31865185.21,42054927.04,0.0,--,--,--,--,--,--,--,680045696.91,--,-51852714.85,--,778992571.09,5379577.42,147566958.0,--,--,--,--,931939106.51,33657000.42,748800000.0,--,--,--,--,782457000.42,--,149482106.09,--,--,--,26387647.09,6300000.0,--,--,--,32687647.09,21970708.88,1297664.3,--,6300000.0,--,--,29568373.18,--,3119273.91,4783951.22,--,--,105532616.37,301533431.18,407066047.55,--,60585345.98,46120113.98,23673777.92,5944487.29,--,--,--,-123694640.72,30344.18,--,5186808.51,-4793163.89,-4195914.28,-15897.12,-654859.46,-16955050.52,-43084066.72,--,--,--,--,--,--,--,407066047.55,301533431.18,--,--,--,--,20170429
