报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,683210207.59,683210207.59,0.0,--,--,--,1130820278.01,716434813.14,14980265.57,1898717.69,23458395.44,147297.17,373900789.0,376624656.47,4627315.33,--,6505184.54,0.0,--,--,--,--,--,--,--,11661742.89,57472882.75,57570791.9,--,--,-5845.47,--,--,--,-371976105.71,1181176.84,1413973.79,--,--,--,-372208902.66,60731620.24,--,--,--,-432940522.9,-431005025.46,-1935497.44,645329.82,-433585852.72,-9544240.37,-442484763.27,645329.82,-443130093.09,--,-0.2044,-0.2044,20200430
20191231,1517962048.07,1517962048.07,0.0,--,--,--,1344853314.54,820901274.35,73801061.39,10014431.2,63774735.23,--,376361812.37,379717775.46,3971868.83,-29633464.46,-2874895.38,0.0,--,--,--,--,--,--,--,25316006.32,54918631.65,53192399.86,--,--,-19182921.26,--,--,--,201652090.4,10475195.17,4802122.53,--,--,--,207325163.04,69962864.01,--,--,--,137362299.03,146297013.97,-8934714.94,2275931.64,135086367.39,-69630098.44,67732200.59,2275931.64,65456268.95,--,0.0484,--,20200430
20190930,1598953485.5,1598953485.5,0.0,--,--,--,1078381341.04,637314798.37,16945612.72,2755857.6,33379674.72,--,387985397.63,392646490.6,4998181.78,-8517.27,7291397.99,0.0,--,--,--,--,--,--,--,18163610.01,59816689.87,60696727.6,--,--,-2370367.76,--,--,--,603464957.3,3844070.27,1612256.37,--,--,--,605696771.2,139208226.64,--,--,--,466488544.56,466488544.56,0.0,193152.34,466295392.22,2992224.2,469480768.76,193152.34,469287616.42,--,0.1859,--,20191029
20190630,1539549957.41,1539549957.41,0.0,--,--,--,1133747600.35,664440392.22,57604145.52,10733693.39,26278197.42,--,387322276.25,414732914.22,9093023.09,--,-21539123.97,0.0,--,--,--,--,--,--,--,28676001.32,78437659.21,60471309.82,--,--,--,--,--,--,504385229.21,4562746.51,1200711.91,--,--,--,507747263.81,107520690.9,--,--,--,400226572.91,395835991.53,4390581.38,3829109.05,396397463.86,-73201398.01,327025174.9,3829109.05,323196065.85,--,0.1325,--,20190824
20190331,1729800306.95,1729800306.95,0.0,--,--,--,1201980481.05,736347035.19,38462249.95,6788825.09,22866040.07,--,384885226.3,371557969.33,7477530.6,--,12631104.45,0.0,--,--,--,--,--,--,--,14062405.25,59422497.89,59498335.6,--,--,--,--,--,--,601304729.04,2342453.0,425901.99,--,--,--,603221280.05,139511195.05,--,--,--,463710085.0,459989889.26,3720195.74,1340577.72,462369507.28,6892757.71,470602842.71,1340577.72,469262264.99,--,0.2057,0.2057,20190430
20181231,1500676945.88,1500676945.88,0.0,--,--,--,1408705980.09,871377988.03,48102949.58,10098648.91,52823170.6,--,422816919.31,417825187.58,6176208.07,3286303.66,--,0.0,--,--,--,--,--,--,--,13681627.95,-236132896.45,-180105776.9,--,--,--,--,--,--,-96812617.99,2506147.18,13898149.59,--,--,--,-108204620.4,30388700.3,--,--,--,-138593320.7,-100128807.99,-38464512.71,2489553.38,-141082874.08,-28161196.17,-166754516.87,2489553.38,-169244070.25,--,-0.0628,-0.0802,20190427
20180930,1571826981.27,1571826981.27,0.0,--,--,--,1197293377.3,698598115.92,37167060.99,7668519.01,21693381.01,--,433581005.78,428989674.41,3524794.59,-1414705.41,--,0.0,--,--,--,--,--,--,--,12377429.43,70088589.37,13648461.89,--,--,--,--,--,--,456999622.77,2477438.37,1520994.61,--,--,--,457956066.53,127351832.7,--,--,--,330604233.83,336306834.25,-5702600.42,-223947.52,330828181.35,-35752269.45,294851964.38,-223947.52,295075911.9,--,0.0847,0.0944,20181031
20180630,1386492330.52,1386492330.52,0.0,--,--,--,1087963321.48,600120594.91,18865094.02,6255473.24,21126771.63,--,433714292.47,443368257.7,11843774.98,7881095.21,--,0.0,--,--,--,--,--,--,--,12471160.35,129407590.91,107989888.19,--,--,--,--,--,--,440407760.3,2368637.99,278973.31,--,--,--,442497424.98,90814028.17,--,--,--,351683396.81,345706370.67,5977026.14,-937691.8,352621088.61,-124180611.3,227502785.51,-937691.8,228440477.31,--,0.0692,0.0671,20180816
20180331,1317040211.66,1317040211.66,0.0,--,--,--,1097733972.83,618454762.59,23022907.12,5627704.94,19602454.12,--,429233450.91,433108186.15,4327239.97,1792693.15,--,0.0,--,--,--,--,--,--,--,8459995.29,104849899.85,99952488.87,--,--,--,--,--,--,332616133.97,1089923.55,4363122.39,--,--,--,329342935.13,69470186.65,--,--,--,259872748.48,263831720.41,-3958971.93,3434990.91,256437757.57,4211114.91,264083863.39,3434990.91,260648872.48,--,0.1141,0.1239,20180427
20171231,1784346228.26,1784346228.26,0.0,--,--,--,1723757299.54,1047719562.8,55062877.16,22512647.15,42786787.23,--,534374155.57,540118622.55,41128841.75,21001269.63,--,0.0,--,--,--,--,--,--,--,9662468.13,45927440.48,20380787.44,--,--,0.0,--,--,--,116178837.33,8355496.52,9129724.03,--,--,--,115404609.82,49264236.47,--,--,--,66140373.35,91183636.2,--,5249679.8,60890693.55,162876507.61,229016880.96,5249679.8,223767201.16,--,0.0271,0.0271,20180427
20170930,1198729152.66,1198729152.66,0.0,--,--,--,964176503.62,569347444.98,14818416.69,5314704.61,15876633.53,--,358928233.86,--,--,-108930.05,--,0.0,--,--,--,--,--,--,--,10219470.9,136853867.91,130954388.47,--,--,0.0,--,--,--,381625987.85,7268444.31,873287.28,--,--,--,388021144.88,73993656.89,--,--,--,314027487.99,314027487.99,--,3479556.08,310547931.91,19139283.54,333166771.53,3479556.08,329687215.45,--,0.1382,0.1382,20171031
20170630,1134975229.46,1134975229.46,0.0,--,--,--,846233589.71,515892327.74,-36592121.42,5006772.94,16856018.08,--,343525126.39,--,--,1545465.98,--,0.0,--,--,--,--,--,--,--,--,102975349.89,107188540.72,--,--,--,--,--,--,409288421.62,-1992971.08,14323927.05,--,--,--,392971523.49,67554221.38,--,--,--,325417302.11,325417302.11,--,1695914.35,323721387.76,72503448.81,397920750.92,1695914.35,396224836.57,--,0.0238,0.0238,20170819
20170331,2120875833.36,2120875833.36,0.0,--,--,--,1642602643.88,1140117476.56,152321335.51,3729907.05,13131325.67,--,330198219.89,--,--,3104379.2,--,0.0,--,--,--,--,--,--,--,--,88109031.38,83895840.55,--,--,--,--,--,--,566382220.86,15769033.32,5947.82,--,--,--,582145306.36,120605100.84,--,--,--,461540205.52,461540205.52,--,8873375.25,452666830.27,47634115.67,509174321.19,8873375.25,500300945.94,--,0.2014,0.2014,20170426
