报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,43910680.08,43910680.08,0.0,--,--,--,73641515.94,49037258.03,232616.71,2733257.15,10684132.89,4875494.72,6078756.44,6799445.59,218577.2,--,1854303.48,0.0,--,--,--,--,--,--,--,805391.86,-19041658.84,-19041658.84,--,-21299964.21,--,--,--,--,-67412763.57,2901924.84,1022189.09,--,--,--,-65533027.82,-437478.16,--,--,--,-65095549.66,-65095549.66,--,-2318713.81,-62776835.85,9016597.7,-56078951.96,-2318713.81,-53760238.15,--,-0.0958,-0.0958,20200430
20191231,451533912.02,451533912.02,0.0,--,--,--,564911804.78,399558266.63,4694276.4,50848246.92,58343465.0,23101501.93,28366047.9,28931650.82,910778.24,-795365310.82,-103639511.78,0.0,--,--,--,--,--,--,--,6327981.21,68815630.48,71284163.0,--,100356501.33,--,--,--,--,-836882602.34,3089381.8,10706221.9,--,--,--,-844499442.44,-35883764.57,--,--,--,-808615677.87,-808615677.87,--,-15320653.4,-793295024.47,9480218.35,-799135459.52,-15320653.4,-783814806.12,--,-1.16,-1.16,20200430
20190930,353971351.18,353971351.18,0.0,--,--,--,425362153.82,302508221.89,2246533.91,36045526.21,41857426.84,22635058.68,20069386.29,21790207.95,611102.13,-5966325.67,-1418342.72,0.0,--,--,--,--,--,--,--,3170483.85,56684935.89,59256437.54,--,146260492.26,--,--,--,--,127340440.97,2778384.9,6021671.75,--,--,--,124097154.12,5051081.48,--,--,--,119046072.64,119046072.64,--,-12542673.24,131588745.88,19164577.09,138210649.73,-12542673.24,150753322.97,--,0.1928,0.1928,20191030
20190630,227305010.49,227305010.49,0.0,--,--,--,281971762.97,201414975.09,2076322.29,19971673.09,28689790.54,15121167.93,14697834.03,14658566.51,446812.53,-5966325.67,-4185880.93,0.0,--,--,--,--,--,--,--,1938526.1,39516308.44,39516308.44,--,166788945.84,--,--,--,--,143424821.3,1325555.06,5481093.55,--,--,--,139269282.81,6104383.96,--,--,--,133164898.85,133164898.85,--,-7658780.05,140823678.9,5344952.46,138509851.31,-7658780.05,146168631.36,--,0.2061,0.2061,20190830
20190331,122785333.02,122785333.02,0.0,--,--,--,140978940.25,101962742.42,1553050.11,10489369.0,13010656.74,8323073.38,7472084.19,7426925.17,283629.34,--,-1832035.59,0.0,--,--,--,--,--,--,--,50000.0,23200745.64,23200745.64,--,139554434.69,--,--,--,--,144611573.1,35913.8,44504.74,--,--,--,144602982.16,-1459245.02,--,--,--,146062227.18,146062227.18,--,-3627254.34,149689481.52,3511394.31,149573621.49,-3627254.34,153200875.83,--,0.219,0.219,20190429
20181231,527647214.59,527647214.59,0.0,--,--,--,620653226.19,449380041.88,6607456.37,27980727.04,59178912.14,32028557.16,21038553.42,24931117.21,3890263.88,24438978.18,--,0.0,--,--,--,--,--,--,--,11438476.8,200414449.17,115488323.64,--,--,8111.66,--,--,--,118855026.03,9238840.62,851957.07,--,--,--,127241909.58,12085902.68,--,--,--,115156006.9,115156006.9,--,-9151504.36,124307511.26,123342460.33,238498467.23,-8220721.99,246719189.22,--,0.18,0.18,20190426
20180930,340275058.23,340275058.23,0.0,--,--,--,381936308.74,276581334.95,4430665.61,15534314.36,50787453.56,20052647.75,14315578.19,17569926.11,3059508.29,1925079.22,-1690764.9,0.0,--,--,--,--,--,--,--,9233601.04,185695549.95,97804106.32,--,--,7634.94,--,--,--,153275535.42,1520509.76,137177.54,--,--,--,154658867.64,23624223.17,--,--,--,131034644.47,131034644.47,--,-5770655.98,136805300.45,121222680.67,252257325.14,-5576522.28,257833847.42,--,0.1999,0.1999,20181025
20180630,224038486.03,224038486.03,0.0,--,--,--,238345848.97,175435417.31,3022850.35,9349124.61,26064618.77,11872660.22,10072124.18,11873920.74,2303853.89,2422796.3,106257.23,0.0,--,--,--,--,--,--,--,9232630.96,139030716.42,59144723.14,--,--,-25424.57,--,--,--,133930559.87,516146.59,42548.78,--,--,--,134404157.68,21277834.02,--,--,--,113126323.66,113126323.66,--,-1456674.54,114582998.2,2630981.81,115757305.47,-1262540.84,117019846.31,--,0.25,0.25,20180830
20180331,137976029.29,137976029.29,0.0,--,--,--,134262363.33,103872822.38,1418123.0,5986276.54,12323426.85,5537927.94,6450607.57,6110396.66,649468.48,-1326820.95,--,0.0,--,--,--,--,--,--,--,--,100275149.77,82097726.07,--,--,--,--,--,--,103988815.73,4226761.71,58111.07,--,--,--,108157466.37,17309066.81,--,--,--,90848399.56,90848399.56,--,-322418.92,91170818.48,516318.72,91364718.28,-322418.92,91687137.2,--,0.2,0.2,20180427
20171231,404385389.09,404385389.09,0.0,--,--,--,502472649.38,320123846.61,3756158.92,18837408.99,46062864.35,47227599.92,13983032.74,27907233.43,18508153.37,52481737.85,--,0.0,--,--,--,--,--,--,--,18428898.25,168997397.43,79120230.68,--,--,-6669.03,--,--,--,89332366.36,7265519.23,263702.85,--,--,--,96334182.74,11564144.07,--,--,--,84770038.67,84770038.67,--,-370416.62,85140455.29,4487065.86,89257104.53,-243944.58,89501049.11,--,0.12,0.12,20180424
20170930,325794143.33,325794143.33,0.0,--,--,--,355719565.88,229491906.78,2590822.26,23586372.76,54420560.9,22961779.89,11594361.24,19317197.46,-15795243.92,11073762.05,--,0.0,--,--,--,--,--,--,--,--,56982874.81,56963710.87,--,--,-996.08,--,--,--,27056456.18,19888846.14,252503.58,17914.78,--,--,46692798.74,2681318.61,--,--,--,44011480.13,44011480.13,--,26623.92,43984856.21,1970098.8,45981578.93,26623.92,45954955.01,--,0.0957,0.0956,20171026
20170630,214766063.13,214766063.13,0.0,--,--,--,216488563.39,147042389.68,1881647.84,14527741.83,45568223.17,--,2294222.73,--,--,5174338.14,--,0.0,--,--,--,--,--,--,--,--,37839799.78,37820758.68,--,--,-14761.6,--,--,--,36102537.92,14282078.01,247316.7,14761.6,--,--,50137299.23,3430167.74,--,--,--,46707131.49,46707131.49,--,822287.83,45884843.66,1067437.75,47774569.24,822287.83,46952281.41,--,0.0999,0.0998,20170817
20170331,95426458.65,95426458.65,0.0,--,--,--,95860577.44,68360898.7,1342933.87,6528642.72,21616416.16,--,-2665767.37,--,--,677453.36,--,0.0,--,--,--,--,--,--,--,--,13821069.73,13821069.73,--,--,--,--,--,--,13386950.94,7656182.41,115383.55,--,--,--,20927749.8,1994340.3,--,--,--,18933409.5,18933409.5,--,601090.01,18332319.49,247493.23,19180902.73,601090.01,18579812.72,--,0.04,0.04,20170427
20161231,437054816.41,437054816.41,0.0,--,--,--,470662484.77,321372724.3,9653721.39,15856150.02,85524745.42,--,17730004.16,--,--,20525139.48,--,0.0,--,--,--,--,--,--,--,--,26604151.64,19303891.34,--,--,110562.84,--,--,--,-6892953.88,50259620.45,505173.55,4634.26,--,--,42861493.02,5893409.54,--,--,--,36968083.48,36968083.48,--,1198302.73,35769780.75,-2940815.52,34027267.96,1198302.73,32828965.23,--,0.08,0.08,20170427
