报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24597710.54,210000.0,732431.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25540142.2,7264476.16,16167833.39,5644893.91,4632453.28,0.0,--,--,--,--,--,--,--,33709656.74,--,-8169514.54,--,--,--,77931.0,--,--,--,--,77931.0,452750.24,--,--,--,--,--,452750.24,--,-374819.24,--,--,--,--,--,--,--,--,--,--,483816.66,--,--,--,--,483816.66,--,-483816.66,395.16,--,--,-9027755.28,61140575.48,52112820.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,227196689.64,4810269.54,7882639.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239889598.86,37885299.96,70912111.04,24275335.56,37675362.62,0.0,--,--,--,--,--,--,--,170748109.18,--,69141489.68,--,1300000.0,10257.53,359317.5,--,--,--,--,1669575.03,6623253.54,20000000.0,--,--,--,--,26623253.54,--,-24953678.51,--,--,--,60000000.0,--,--,--,--,60000000.0,49000000.0,27541381.44,--,--,--,--,76541381.44,--,-16541381.44,907.48,--,--,27647337.21,33493238.27,61140575.48,--,72458653.76,5552935.47,17035339.03,1581064.11,128221.5,--,--,206401.66,4209.11,--,1727687.1,54797.3,-2553324.17,1814789.25,-26728626.47,-42074461.48,40361466.46,--,--,--,--,--,--,--,61140575.48,33493238.27,--,--,--,--,20210325
20190630,--,130953054.08,1296000.0,19182739.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151431793.71,22841296.44,37276044.35,12812999.0,16910860.09,0.0,--,--,--,--,--,--,--,89841199.88,--,61590593.83,--,--,--,67665.0,--,--,--,--,67665.0,5399385.88,--,--,--,--,--,5399385.88,--,-5331720.88,--,--,--,40000000.0,--,--,--,--,40000000.0,29000000.0,26587341.86,--,--,--,--,55587341.86,--,-15587341.86,-269.46,--,--,40671261.63,33740009.89,74411271.52,--,27466279.18,--,8414743.84,766360.86,--,--,--,36175.29,--,--,773647.52,--,-835657.69,-10429.2,-13442204.4,37869945.52,4739813.35,--,--,--,--,--,--,--,74411271.52,33740009.89,--,--,--,--,20190824
20181231,--,196253850.79,1607520.0,9415895.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207277266.36,68771525.02,63229065.92,30673084.3,37744475.53,0.0,--,--,--,--,--,--,--,200418150.77,--,6859115.59,--,6000000.0,94931.52,4197.05,--,--,--,--,6099128.57,3341539.51,4300000.0,7082427.47,--,--,--,14723966.98,--,-8624838.41,--,2300000.0,2300000.0,29000000.0,--,--,--,--,31300000.0,38000000.0,20141875.84,--,100000.0,--,--,58241875.84,--,-26941875.84,2029.87,--,--,-28705568.79,62198807.06,33493238.27,--,49652959.77,7115537.15,15811988.87,1461212.8,85855.5,--,--,-742.67,-28598.82,--,1241875.84,-94931.52,-3983119.99,2080811.27,4347233.34,-72312708.04,1981755.07,--,--,--,--,--,--,--,33493238.27,62198807.06,--,--,--,--,20210325
20180630,--,104591815.25,966731.84,11011841.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116570388.27,32897683.25,34750318.12,15825100.71,35092183.24,0.0,--,--,--,--,--,--,--,118565285.32,--,-1994897.05,--,2000000.0,9936.99,8280.0,--,--,--,--,2018216.99,1824854.31,1700000.0,4237551.08,--,--,--,7762405.39,--,-5744188.4,--,100000.0,100000.0,29000000.0,--,--,--,--,29100000.0,30000000.0,379351.0,--,--,--,--,30379351.0,--,-1279351.0,597.81,--,--,-9017838.64,62198807.06,53180968.42,--,15873258.55,4266724.74,7808732.67,732595.05,19079.0,--,--,--,-33298.21,--,332345.3,-18663.02,-1844189.52,-1738.2,-4035822.5,-16764978.29,-5279768.32,--,--,--,--,--,--,--,53180968.42,62198807.06,--,--,--,--,20180825
20171231,--,162509011.65,1789920.0,28423656.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192722588.62,40883702.91,54154643.08,26373539.22,35137329.59,0.0,--,--,--,--,--,--,--,156549214.8,--,36173373.82,--,--,--,69220.0,--,854497.0,--,--,923717.0,3403888.03,3000000.0,--,--,--,--,6403888.03,--,-5480171.03,--,60880000.0,400000.0,30000000.0,--,--,--,--,90880000.0,60000000.0,20703679.15,--,300000.0,--,--,80703679.15,--,10176320.85,-5059.25,--,--,40864464.39,21334342.67,62198807.06,--,48525467.29,4378473.97,15803135.58,1372317.42,28618.5,--,--,48926.74,3099.0,--,1860625.48,--,-313491.76,--,7752197.24,-33071939.58,-7741672.37,--,--,--,--,--,--,--,62198807.06,21334342.67,--,--,--,--,20210325
20170630,--,72394466.2,348480.0,12520236.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85263182.87,15597456.19,28535370.92,12522512.44,18029928.12,0.0,--,--,--,--,--,--,--,74685267.67,--,10577915.2,--,--,--,59220.0,--,--,--,--,59220.0,1356822.53,--,--,--,--,--,1356822.53,--,-1297602.53,--,60550000.0,--,30000000.0,--,--,--,--,90550000.0,60000000.0,1140304.15,--,--,--,--,61140304.15,--,29409695.85,-3356.78,--,--,38686651.74,21334342.67,60020994.41,--,22380802.66,6369212.4,7689734.31,686815.14,86267.38,--,--,-42307.7,--,--,1145316.27,--,1143963.81,--,2204041.75,-24061856.5,-4781204.04,--,--,--,--,--,--,--,60020994.41,21334342.67,--,--,--,--,20170825
20161231,--,134907666.63,1778129.46,25306522.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161992318.18,17570391.91,42523830.66,22470021.4,31767703.72,0.0,--,--,--,--,--,--,--,114331947.69,--,47660370.49,--,223577451.76,114708.79,689.2,--,--,--,--,223692849.75,546880.75,223577451.76,--,--,--,--,224124332.51,--,-431482.76,--,--,--,60000000.0,--,--,--,--,60000000.0,83800000.0,21333503.68,--,--,--,--,105133503.68,--,-45133503.68,11526.56,--,--,2106910.61,19227432.06,21334342.67,--,41935025.57,6816620.97,15168566.51,1039771.13,--,--,--,-38318.85,--,--,3878372.11,-114708.79,-1370096.28,--,12149984.31,10663501.49,-37452359.65,--,--,--,--,--,--,--,21334342.67,19227432.06,--,--,--,--,20170426
20160630,--,66940047.79,387440.4,8633764.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75961252.39,9812239.84,23044110.18,13308083.15,22307557.74,0.0,--,--,--,--,--,--,--,68471990.91,--,7489261.48,--,--,--,131.2,--,123842506.7,--,--,123842637.9,1018331.77,--,--,123842506.7,--,--,124860838.47,--,-1018200.57,--,--,--,50000000.0,--,--,--,--,50000000.0,43800000.0,19406931.46,--,--,--,--,63206931.46,--,-13206931.46,--,--,--,-6735870.55,19227432.06,12491561.51,--,16586678.95,3748436.22,7263621.85,594554.94,--,--,--,2602.6,--,--,2186931.46,--,779245.8,--,-1511690.34,6114246.62,-18824813.31,--,--,--,-9450553.31,--,--,--,12491561.51,19227432.06,--,--,--,--,20160823
20151231,--,172796137.94,1443751.03,31246150.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205486039.05,25506644.74,43482574.22,37752365.65,53302636.66,0.0,--,--,--,--,--,--,--,160044221.27,--,45441817.78,--,13000000.0,86739.12,458524.26,--,--,--,--,13545263.38,4299992.58,13171300.0,--,--,--,--,17471292.58,--,-3926029.2,--,--,--,83800000.0,--,--,--,--,83800000.0,128000000.0,6691172.77,--,--,--,--,134691172.77,--,-50891172.77,17827.41,--,--,-9357556.78,28584988.84,19227432.06,--,26675529.1,1819281.17,13658232.3,1189109.88,--,--,--,228144.81,--,--,6775286.84,-86739.12,-1164422.12,--,32703305.92,13447319.86,-49803230.86,--,--,--,--,--,--,--,19227432.06,28584988.84,--,--,--,--,20160414
20150630,--,89392526.22,702917.47,8381905.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98477349.17,15088997.85,24529966.82,17739872.06,24139923.54,0.0,--,--,--,--,--,--,--,81498760.27,--,16978588.9,--,--,--,362699.26,--,--,--,--,362699.26,1460497.33,171300.0,--,--,--,--,1631797.33,--,-1269098.07,--,--,--,43800000.0,--,--,--,--,43800000.0,68000000.0,3822473.33,--,--,--,--,71822473.33,--,-28022473.33,--,--,--,-12312982.5,28584997.87,16272015.37,--,10733464.4,189731.0,2605781.19,594554.94,--,--,--,82455.41,--,--,3747152.13,--,375952.38,--,5470296.16,17182840.86,-24003639.57,--,--,--,--,--,--,--,16272015.37,28584997.87,--,--,--,--,20160823
20150331,--,45308501.28,411250.47,3401408.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49121160.15,2806910.11,13669558.83,7964657.75,11527540.55,0.0,--,--,--,--,--,--,--,35968667.24,--,13152492.91,--,--,--,155290.36,--,--,--,--,155290.36,1086608.96,--,--,--,--,--,1086608.96,--,-931318.6,--,--,--,23800000.0,--,--,--,--,23800000.0,40000000.0,1824912.88,--,--,--,--,41824912.88,--,-18024912.88,--,--,--,-5803738.57,28584988.84,22781250.27,--,8720972.23,276238.09,3494062.61,297277.47,--,--,--,22361.48,--,--,2123110.88,--,-82146.79,--,-6424967.07,8295843.6,-3570259.59,--,--,--,--,--,--,--,22781250.27,28584988.84,--,--,--,--,20150829
20141231,--,129882540.68,1225933.17,7315534.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138424008.46,27799387.54,45976365.83,23599644.3,21135549.1,0.0,--,--,--,--,--,--,--,118510946.77,--,19913061.69,--,--,--,--,--,--,--,--,--,2308582.72,--,--,--,--,--,2308582.72,--,-2308582.72,--,--,--,188000000.0,--,--,--,--,188000000.0,156500000.0,16059373.52,--,55032300.0,--,--,227591673.52,--,-39591673.52,--,--,--,-21987194.55,50572183.39,28584988.84,--,13619416.71,2014206.33,13746784.78,1185146.69,--,--,--,-241055.89,--,--,6882306.86,--,110511.17,--,-12112883.07,-25993929.8,20702557.91,--,--,--,--,--,--,--,28584988.84,50572183.39,--,--,--,--,20150829
20131231,--,187334733.62,1440633.42,17768412.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206543779.65,89223638.96,46816161.55,24942680.99,38425899.51,0.0,--,--,--,--,--,--,--,199408381.01,--,7135398.64,--,--,--,62274.0,--,--,--,--,62274.0,4324133.82,--,--,--,--,--,4324133.82,--,-4261859.82,--,--,--,96500000.0,--,--,--,--,96500000.0,80000000.0,6306322.21,--,29888000.0,--,--,116194322.21,--,-19694322.21,--,--,--,-16820783.39,67392966.78,50572183.39,--,2454884.45,3531809.88,12675354.04,1198307.32,--,--,--,-35811.97,--,--,6306322.21,--,-481369.9,--,-48800179.15,34146667.41,-3860585.65,--,--,--,--,--,--,--,50572183.39,67392966.78,--,--,--,--,20150829
