报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107436387.01,3066059.2,2119203.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112621649.95,341870222.82,72284802.88,1265239.27,16220407.01,0.0,--,--,--,--,--,--,--,431640671.98,--,-319019022.03,--,--,--,763883.82,--,400000000.0,--,--,400763883.82,3539189.09,--,--,--,--,--,3539189.09,--,397224694.73,--,--,--,550000000.0,--,--,--,--,550000000.0,450000000.0,3065502.78,--,--,--,--,453065502.78,--,96934497.22,89136.04,--,--,175229305.96,554083915.57,729313221.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2527665097.14,15382160.99,22128360.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2565175618.31,1738983610.5,658742590.26,34856812.36,107462922.22,0.0,--,--,--,--,--,--,--,2540045935.34,--,25129682.97,--,--,1020000.0,106657787.29,--,54064184.55,--,--,161741971.84,236333487.84,--,--,23843116.01,--,--,260176603.85,--,-98434632.01,--,--,--,2319500000.0,--,--,--,--,2319500000.0,2200000000.0,133219484.7,--,--,--,--,2333219484.7,--,-13719484.7,872440.51,--,--,-86151993.23,640235908.8,554083915.57,--,83609216.89,3696943.46,120795147.85,16572411.91,1087703.61,--,--,-91378510.71,68506.61,--,70416840.76,-245933.17,5348029.29,-6002752.99,-141141318.68,-1093759093.89,1069749754.13,--,--,1323320.42,--,--,--,--,554083915.57,640235908.8,--,--,--,--,20200331
20190930,--,1798069298.49,5137289.32,13075510.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816282098.71,1284462658.61,551830863.35,34507220.37,186508455.47,0.0,--,--,--,--,--,--,--,2057309197.8,--,-241027099.09,--,--,1020000.0,42247172.31,--,1656832.2,--,--,44924004.51,175258725.53,--,--,21774046.39,--,--,197032771.92,--,-152108767.41,--,--,--,2319500000.0,--,--,--,--,2319500000.0,2200000000.0,126337356.92,--,--,--,--,2326337356.92,--,-6837356.92,284607.24,--,--,-399688616.18,640235908.8,240547292.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1473740356.77,2017863.63,9930815.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485689036.1,939011383.18,413960809.68,34961834.14,42842967.7,0.0,--,--,--,--,--,--,--,1430776994.7,--,54912041.4,--,--,1020000.0,--,--,--,--,--,1020000.0,164614441.04,--,--,8726745.89,--,--,173341186.93,--,-172321186.93,--,--,--,1569500000.0,--,--,--,--,1569500000.0,1900000000.0,103125398.52,--,--,--,--,2003125398.52,--,-433625398.52,120227.3,--,--,-550914316.75,640235908.8,89321592.05,--,-51539893.53,1044759.39,84620968.98,9764388.42,736669.78,--,--,-36917954.6,3128864.49,--,48674175.97,-2040249.23,3764683.4,121999.81,-504077769.82,531294202.94,-24953832.15,--,-9039263.5,330291.05,--,--,--,--,89321592.05,640235908.8,--,--,--,--,20190824
20190331,--,1009846171.46,--,7248313.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017094485.14,503811623.73,198235121.56,5011995.09,20901808.37,0.0,--,--,--,--,--,--,--,727960548.75,--,289133936.39,--,--,--,--,--,--,--,--,--,81038906.72,--,--,--,--,--,81038906.72,--,-81038906.72,--,--,--,1269500000.0,--,--,--,--,1269500000.0,1900000000.0,81457523.46,--,--,--,--,1981457523.46,--,-711957523.46,-110058.32,--,--,-503972552.11,640235908.8,136263356.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2603383291.6,473430.49,16299432.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2620156154.6,1543812704.3,858117469.07,15404009.24,107448482.28,0.0,--,--,--,--,--,--,--,2524782664.89,--,95373489.71,--,184622392.46,1055007.6,132936420.47,--,65512524.38,--,--,384126344.91,513769656.94,--,--,10949506.88,--,--,524719163.82,--,-140592818.91,--,--,--,1900000000.0,--,--,--,--,1900000000.0,1369500000.0,83999564.54,3137585.51,5700000.0,--,--,1459199564.54,--,440800435.46,410569.88,--,--,395991676.14,244244232.66,640235908.8,--,143935635.73,-1692742.91,160682923.59,18816592.6,1426336.51,--,--,-108006097.13,2983540.48,--,63838709.61,-175017306.0,-5129266.09,--,-163327530.53,386510735.7,-255471142.09,--,25823100.24,--,--,--,--,--,640235908.8,244244232.66,--,--,--,--,20190321
20180930,--,1939884868.79,401980.96,7416517.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947703366.82,1040920175.49,516738679.88,13420105.29,55655877.28,0.0,--,--,--,--,--,--,--,1626734837.94,--,320968528.88,--,--,1055007.6,--,--,65512524.38,--,--,66567531.98,304398508.98,--,--,--,--,--,304398508.98,--,-237830977.0,--,--,--,--,--,--,--,--,--,--,73322488.66,--,5700000.0,--,--,79022488.66,--,-79022488.66,424770.27,--,--,4539833.49,244244232.66,248784066.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,864579808.36,401980.96,2034177.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867015967.11,319726642.9,318416514.48,11969685.05,29698223.48,0.0,--,--,--,--,--,--,--,679811065.91,--,187204901.2,--,--,--,--,--,65512524.38,--,--,65512524.38,168599731.02,--,--,--,--,--,168599731.02,--,-103087206.64,--,--,--,--,--,--,--,--,--,--,64000000.0,--,5700000.0,--,--,69700000.0,--,-69700000.0,196827.88,--,--,14614522.44,244244232.66,258858755.1,--,-46933497.94,280128.54,65577755.51,4334489.04,-43184.23,--,--,--,12260.9,--,25420781.92,-2116834.16,-1927344.26,--,-690490753.62,641901358.89,175475743.13,--,15713997.48,--,--,--,--,--,258858755.1,244244232.66,--,--,--,--,20180825
20180331,--,321066824.72,--,988779.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322055603.82,131666239.49,151610014.42,4677792.47,7958307.11,0.0,--,--,--,--,--,--,--,295912353.49,--,26143250.33,--,--,--,--,--,65073200.0,--,--,65073200.0,64372436.9,--,--,--,--,--,64372436.9,--,700763.1,--,--,--,--,--,--,--,--,--,--,64000000.0,--,300000.0,--,--,64300000.0,--,-64300000.0,-89870.34,--,--,-37545856.91,244244232.66,206698375.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2215812549.9,--,23406752.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239219302.24,1076194509.67,824629564.01,48232438.12,81068886.27,0.0,--,--,--,--,--,--,--,2030125398.07,--,209093904.17,--,86344015.21,3069374.7,660.0,--,147556657.86,--,--,236970707.77,422158262.0,--,--,5980053.23,--,--,428138315.23,--,-191167607.46,--,--,--,700000000.0,--,--,--,--,700000000.0,900000000.0,89668681.95,--,5700000.0,--,--,995368681.95,--,-295368681.95,-154102.04,--,--,-277596487.28,521840719.94,244244232.66,--,31407532.41,12163197.12,137124887.76,7696309.13,970627.89,--,--,-977656.37,--,--,71523526.49,-78499026.29,-21640196.2,-13428416.55,2779369.22,734981672.29,-627949086.05,--,-47058836.68,--,--,--,--,--,244244232.66,521840719.94,--,--,--,--,20180317
20170930,--,1346219423.22,--,6401496.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352620920.17,906641555.25,546790831.89,43577369.0,56240960.27,0.0,--,--,--,--,--,--,--,1553250716.41,--,-200629796.24,--,11418059.22,2737653.83,660.0,--,10563857.86,--,--,24720230.91,288879463.84,--,--,--,--,--,288879463.84,--,-264159232.93,--,--,--,700000000.0,--,--,--,--,700000000.0,200000000.0,83446129.5,--,5700000.0,--,--,289146129.5,--,410853870.5,-114966.17,--,--,-54050124.84,521840719.94,467790595.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,883287188.18,--,4644492.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887931680.89,757143942.17,364625465.34,39347337.8,37323815.17,0.0,--,--,--,--,--,--,--,1198440560.48,--,-310508879.59,--,--,3069374.7,660.0,--,10563857.86,--,--,13633892.56,163683231.3,--,--,--,--,--,163683231.3,--,-150049338.74,--,--,--,700000000.0,--,--,--,--,700000000.0,200000000.0,71316486.12,--,5700000.0,--,--,277016486.12,--,422983513.88,-63904.9,--,--,-37638609.35,521840719.94,484202110.59,--,-59244492.51,1096449.22,61426250.3,3802266.66,264292.91,--,--,-640.78,146933.6,--,37980251.4,-3570314.54,-57267.31,188443.62,-334136053.6,10492125.64,-203043103.32,--,174145979.12,--,--,--,--,--,484202110.59,521840719.94,--,--,--,--,20170831
20170331,--,284646932.18,--,1986100.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286633033.07,455868823.79,189427048.12,10693954.44,13025333.85,0.0,--,--,--,--,--,--,--,669015160.2,--,-382382127.13,--,--,--,660.0,--,10563857.86,--,--,10564517.86,56602359.05,--,--,--,--,--,56602359.05,--,-46037841.19,--,--,--,200000000.0,--,--,--,--,200000000.0,--,65846663.89,--,5700000.0,--,--,71546663.89,--,128453336.11,-14903.22,--,--,-299981535.43,521840719.94,221859184.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2098993422.85,25589.91,31740982.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2130759995.14,1713732806.97,828174463.0,28973048.6,206585531.9,0.0,--,--,--,--,--,--,--,2777465850.47,--,-646705855.33,--,38940780.2,2084239.32,8899042.41,--,92199086.2,--,--,142123148.13,472912938.93,--,--,88761772.3,--,--,561674711.23,--,-419551563.1,--,--,--,1894300000.0,--,--,--,--,1894300000.0,963552000.0,37750604.79,--,--,--,--,1001302604.79,--,892997395.21,304358.03,--,--,-172955665.19,694796385.13,521840719.94,--,12544555.92,16855253.57,101867788.9,15737983.05,416930.74,--,--,8090019.77,--,--,55814735.91,-40222161.55,289589.2,-1240344.24,-495827514.06,-592811568.73,300242375.41,--,-28463499.22,--,--,--,--,--,521840719.94,694796385.13,--,--,--,--,20170316
