报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1062813064.57,63065937.27,21148785.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147027786.86,610030951.71,234416122.48,42815291.65,140518050.49,0.0,--,--,--,--,--,--,--,1027780416.33,--,119247370.53,--,--,--,--,--,--,--,--,--,217976679.53,--,--,6518248.77,--,--,224494928.3,--,-224494928.3,--,--,--,1150465251.73,--,--,--,--,1150465251.73,332200000.0,30120473.1,--,205675060.14,--,--,567995533.24,--,582469718.49,4404770.04,--,--,481626930.76,867015113.75,1348642044.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,551355900.67,32636359.24,34851135.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618843395.07,142982494.85,265786222.0,80822150.72,-66633558.61,0.0,--,--,--,--,--,--,--,422957308.96,--,195886086.11,--,--,--,--,--,--,--,--,--,391122656.52,0.0,--,5473979.8,--,--,396596636.32,--,-337180284.19,--,--,--,373685773.95,--,--,--,--,736685773.95,636503829.26,48404541.69,15000000.0,--,--,--,961714373.59,--,-225028599.64,32933498.57,--,--,-333389299.15,0.0,-333389299.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,960047957.25,75445355.17,20099761.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055593074.13,536903838.41,112417489.19,49815848.26,225600628.63,0.0,--,--,--,--,--,--,--,924737804.49,--,130855269.64,--,--,--,--,--,--,--,--,--,333805331.42,--,--,22876301.2,--,--,361681632.62,--,-361681632.62,--,--,--,655875249.39,--,--,--,--,655875249.39,291151484.36,40249040.55,0.0,--,--,--,331400524.91,--,324474724.48,-10138792.97,--,--,83509568.53,0.0,83509568.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1279091896.28,55721957.46,20570698.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355384552.38,586880076.63,115931526.84,58745534.75,34411251.65,0.0,--,--,--,--,--,--,--,795968389.87,--,559416162.51,--,--,--,--,--,--,--,--,--,214880941.51,--,--,--,--,--,215120698.71,--,-222893474.46,--,--,--,301283299.58,--,--,--,--,301283299.58,177000000.0,4387051.39,--,--,--,--,181387051.39,--,119896248.19,14024241.65,--,--,470443177.89,0.0,470443177.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1039324899.16,86420611.71,7205550.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132951061.82,464184275.25,245226831.01,46796830.09,212376060.36,0.0,--,--,--,--,--,--,--,968583996.71,--,164367065.11,--,--,--,617930.75,--,7154845.0,--,--,7772775.75,173771037.25,--,--,--,--,--,173771037.25,--,-165998261.5,--,--,--,632488597.08,--,--,--,--,632488597.08,852318794.32,59682101.22,--,--,--,--,912000895.54,--,-279512298.46,-6058048.22,--,--,-287201543.07,933653209.55,646451666.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,978234357.22,76793566.93,25215144.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080243068.58,263690533.28,205046587.95,1235848.92,229898700.51,0.0,--,--,--,--,--,--,--,699871670.66,--,380371397.92,--,--,--,3213326.18,--,0.0,--,--,4213326.18,239381622.86,--,--,6823826.09,--,--,246205448.95,--,-241992122.77,--,--,--,486283818.63,--,--,--,--,486283818.63,204087603.89,14567149.36,--,--,--,--,218654753.25,--,267629065.38,-20157532.2,--,--,385850808.33,0.0,385850808.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,707138439.92,35183254.93,130376.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742452071.54,320063143.46,156459295.19,41846727.51,163561246.63,0.0,--,--,--,--,--,--,--,681930412.79,--,60521658.75,--,--,--,4369451.87,--,0.0,--,--,4369451.87,159576277.0,--,--,28088300.86,--,--,187664577.86,--,-183295125.99,--,--,--,232834615.71,--,--,--,--,232834615.71,116272155.41,103509160.64,--,--,--,--,219781316.05,--,13053299.66,3623424.71,--,--,-106096742.87,0.0,-106096742.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,958398619.67,49824247.18,8376035.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016598901.91,696084263.71,123291886.87,70629235.31,58793482.92,0.0,--,--,--,--,--,--,--,948798868.81,--,67800033.1,--,--,--,--,--,--,--,--,--,156500861.32,--,--,10480203.9,--,--,166981065.22,--,285499112.64,--,--,--,134644482.83,--,--,--,--,134644482.83,696186249.22,7755005.04,--,--,--,--,703941254.26,--,-569296771.43,8450026.0,--,--,-207547599.69,0.0,-207547599.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,926183484.27,45222001.54,15462190.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986867676.34,657773479.9,219752713.15,39464932.4,41449487.85,0.0,--,--,--,--,--,--,--,958440613.3,--,28427063.04,--,--,--,--,--,--,--,--,--,128708618.61,--,--,30498115.58,--,--,159206734.19,--,-159206734.19,--,--,--,406133277.17,--,--,--,--,406133277.17,480361780.27,56506572.05,--,--,--,--,536868352.32,--,-130735075.15,-7523705.98,--,--,-269038452.28,1130485196.06,861446743.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,738576129.34,32822263.42,10853691.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782252084.29,443315841.01,136380165.17,63257801.24,69286077.13,0.0,--,--,--,--,--,--,--,712239884.55,--,70012199.74,--,--,0.0,1748285.05,--,--,--,--,30381935.8,210897793.76,19151412.56,578950441.59,--,--,--,1253359647.91,--,-1222977712.11,--,-20142541.36,--,19446418.13,--,--,--,--,-696123.23,-589858042.5,7762565.84,--,--,--,--,-1074671914.61,--,1073975791.38,-6569627.57,--,--,-85559348.56,0.0,-85559348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,954539370.64,49390021.02,11832683.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015762075.04,397030425.67,125749335.01,38055313.65,189772638.17,0.0,--,--,--,--,--,--,--,750607712.5,--,265154362.54,--,--,0.0,0.0,--,--,--,--,0.0,131493662.25,0.0,0.0,--,--,--,131493662.25,--,-131493662.25,--,0.0,--,39354408.61,--,--,--,--,39354408.61,225130364.0,97202949.61,--,8761211.03,--,--,331094524.64,--,-291740116.03,-3744264.27,--,--,-161823680.01,0.0,-161823680.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,984334469.98,8086105.73,5998119.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998418695.08,645584383.96,139097481.66,55301828.41,4570395.37,0.0,--,--,--,--,--,--,--,844554089.4,--,153864605.68,--,--,--,--,--,--,--,--,--,97724922.79,--,--,--,--,--,491601573.12,--,-466256994.02,--,205804200.0,--,1025693243.92,--,--,--,--,1231497443.92,764008757.49,3283970.79,--,478043853.68,--,--,1245336581.96,--,-13839138.04,2704763.35,--,--,-323526763.03,0.0,-323526763.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,770830492.99,19838702.94,11678394.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802347590.45,369858329.3,163017733.49,28909612.92,140754839.24,0.0,--,--,--,--,--,--,--,702540514.95,--,99807075.5,--,--,--,--,--,--,--,--,--,65618089.65,--,--,--,--,--,65618089.65,--,-65618089.65,--,1099912763.6,--,250219948.0,--,--,--,--,1350132711.6,37000000.0,47522371.52,--,5771373.24,--,--,90293744.76,--,1259838966.84,-4641658.9,--,--,1289386293.79,412008693.87,1701394987.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
