报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,108406473.28,8410.83,5056600.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113471484.68,41914196.02,15887422.11,10240066.15,3698904.71,0.0,--,--,--,--,--,--,--,71740588.99,--,41730895.69,--,--,0.0,0.0,--,0.0,--,--,--,397075.7,0.0,--,--,--,--,397075.7,--,-397075.7,--,--,--,400000.0,--,--,--,--,400000.0,--,--,--,107945.31,--,--,107945.31,--,292054.69,613853.34,--,--,42239728.02,241847454.66,284087182.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,421169763.44,--,15729731.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436899495.05,150990996.63,54651618.07,55029331.59,24983126.89,0.0,--,--,--,--,--,--,--,285655073.18,--,151244421.87,--,--,600000.0,--,--,--,--,--,600000.0,40469080.13,683260000.0,--,--,--,--,723729080.13,--,-723129080.13,--,688956480.29,--,--,--,--,--,--,688956480.29,--,--,--,13383700.13,--,--,13383700.13,--,675572780.16,678767.87,--,--,104366889.77,137480564.89,241847454.66,--,141070925.82,802069.04,19816650.27,910670.4,--,--,--,--,141.03,-13718342.94,-678767.87,-600000.0,-764500.09,2088000.0,29829537.81,-1426399.99,-26085561.61,--,--,--,--,--,--,--,241847454.66,137480564.89,--,--,--,--,20200424
20190930,--,321405010.49,--,7433544.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328838555.46,136780317.2,39194307.88,42089142.64,16671909.12,0.0,--,--,--,--,--,--,--,234735676.84,--,94102878.62,--,--,600000.0,--,--,--,--,--,600000.0,19631170.54,--,--,--,--,--,19631170.54,--,-19031170.54,--,--,--,1600000.0,--,--,--,--,1600000.0,--,--,--,300000.0,--,--,300000.0,--,1300000.0,1239706.68,--,--,77611414.76,137480564.89,215091979.65,--,116915565.73,-24181.33,14887627.59,671806.21,--,--,--,--,--,-13395936.6,-1239706.68,-600000.0,-759017.51,2009390.49,28900701.11,-6132740.51,-47384708.67,--,--,--,--,--,--,--,214677961.0,137398913.96,--,--,--,--,20191113
20190630,--,206058464.81,--,5698111.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211756576.12,89653110.23,27663664.17,34944286.82,9315472.85,0.0,--,--,--,--,--,--,--,161576534.07,--,50180042.05,--,--,600000.0,--,--,--,--,--,600000.0,13331483.07,--,--,--,--,--,13331483.07,--,-12731483.07,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,115265.64,--,--,37263824.62,137398913.96,174662738.58,--,60184992.23,-763798.95,9964442.26,452908.93,--,--,--,--,--,-156844.38,-115265.64,-600000.0,-342480.35,23526.66,8355293.04,-10709873.66,-16112858.09,--,--,--,--,--,--,--,174662738.58,137398913.96,--,--,--,--,20191113
20190331,--,111575385.76,--,905236.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112480621.85,40582617.77,15087427.27,25356601.54,5532474.38,0.0,--,--,--,--,--,--,--,86559120.96,--,25921500.89,--,--,--,--,--,--,--,--,--,8956670.44,--,--,--,--,--,8956670.44,--,-8956670.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-669085.53,--,--,16295744.92,137398913.96,153694658.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,359225212.83,2071278.35,20411532.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381708024.1,191907947.03,51200956.55,39620049.04,18377636.01,0.0,--,--,--,--,--,--,--,301106588.63,--,80601435.47,--,--,600000.0,--,--,--,--,--,600000.0,39826346.23,--,--,--,--,--,39826346.23,--,-39226346.23,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,10573.33,--,300000.0,--,--,1310573.33,--,-310573.33,250338.73,--,--,41314854.64,96084059.32,137398913.96,--,137006524.01,-4196943.58,20274821.61,929663.26,--,--,--,--,256.41,470533.14,-239765.4,-600000.0,-682115.61,--,-1116226.89,-76845127.42,5599815.94,--,--,--,--,--,--,--,137398913.96,96084059.32,--,--,--,--,20191113
20180930,--,270773135.4,646247.06,5075414.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276494796.78,158736131.12,37452374.47,28144121.42,12012883.34,0.0,--,--,--,--,--,--,--,236345510.35,--,40149286.43,--,--,600000.0,--,--,--,--,--,600000.0,32177539.8,--,--,--,--,--,32177539.8,--,-31577539.8,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,--,--,300000.0,--,--,1300000.0,--,-300000.0,1387963.78,--,--,9659710.41,96084059.32,105743769.73,--,92637999.2,-2934397.49,13337428.14,576481.74,--,--,--,--,256.41,268876.08,-1387963.78,-600000.0,-183417.29,--,-16342580.17,-54339085.24,9115688.83,--,--,--,--,--,--,--,105743769.73,96084059.32,--,--,--,--,20191113
20180630,--,161633109.57,646247.06,4601539.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166880896.36,93360197.9,25927340.65,21949436.54,7040431.35,0.0,--,--,--,--,--,--,--,148277406.44,--,18603489.92,--,--,600000.0,--,--,1049000.0,--,--,1649000.0,12541278.0,--,--,--,--,--,12541278.0,--,-10892278.0,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,--,--,300000.0,--,--,1300000.0,--,-300000.0,353986.26,--,--,7765198.18,96084059.32,103849257.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180914
20171231,--,232103075.76,--,12084383.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244187459.67,70183563.46,47845105.63,46470064.08,17415933.97,0.0,--,--,--,--,--,--,--,181914667.14,--,62272792.53,--,--,739846.02,121117210.46,3829201.18,--,--,--,125686257.66,19932117.24,--,--,--,--,--,19932117.24,--,105754140.42,--,103947455.0,2850000.0,--,--,--,--,--,103947455.0,--,201000000.0,--,400000.0,--,--,201400000.0,--,-97452545.0,-1179731.04,--,--,69394656.91,26689402.41,96084059.32,--,54233525.91,-6806949.92,21279356.54,915652.27,64276.64,--,--,-249991.16,16865.5,--,1179731.04,-1200696.26,589755.61,-10311074.42,-54730362.12,-81841209.87,123623072.77,--,--,--,--,--,--,--,96084059.32,23139402.41,--,3550000.0,--,--,20191113
20161231,--,178468650.11,5133637.81,4492194.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188094482.85,90156950.22,36568536.06,30868474.86,16275320.03,0.0,--,--,--,--,--,--,--,173869281.17,--,14225201.68,--,97786754.13,3955752.49,35783.52,1000000.0,31473247.1,--,--,134251537.24,19158592.77,27572600.0,--,1900080.21,--,--,48631272.98,--,85620264.26,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,119422038.81,35422038.81,90500000.0,--,--,209922038.81,--,-209772038.81,543505.45,--,--,-109383067.42,136072469.83,26689402.41,--,44370436.1,-3077050.35,19755916.44,912671.55,--,--,--,-8205.56,163726.15,13848810.8,-543505.45,-7435666.98,2019989.15,-2077321.62,-9831022.26,-46516864.04,2643287.75,--,--,--,--,--,--,--,23139402.41,64072469.83,3550000.0,72000000.0,--,--,20191113
20151231,--,177017914.71,1425622.33,4244523.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182688060.74,57923822.12,32805450.48,44322612.49,14059845.28,0.0,--,--,--,--,--,--,--,149111730.37,--,33576330.37,--,17955000.0,27579258.29,52613.23,--,82915289.99,--,--,128502161.51,11419138.14,86000000.0,--,58011379.99,--,--,155430518.13,--,-26928356.62,--,50000.0,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,50000.0,58557.12,--,--,6756530.87,129315938.96,136072469.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180914
