报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,318155755.89,5263158.0,--,1272084960.65,10849448.21,1261235512.44,--,35086666.8,53353393.63,--,--,--,--,115330328.02,--,--,--,3513024.0,--,1466770.07,0.0,--,--,--,--,--,--,--,1804254057.06,--,--,--,--,--,--,--,--,--,10500000.0,4816951.2,--,349197.93,55504842.45,55504842.45,--,4516624.37,4516624.37,--,--,--,97077127.49,--,171802998.52,786652.37,54319647.34,--,--,--,399674041.67,--,--,2203928098.73,--,487674350.25,--,--,763442033.18,142711938.06,--,15098258.6,--,--,15074583.44,61486962.05,41688895.12,--,--,--,--,46266979.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430732061.8,--,137500000.01,--,--,--,--,--,--,11416609.7,2755700.0,--,--,--,151672309.71,--,--,1582404371.51,--,156520000.0,--,--,--,177255761.72,20027229.45,--,--,17050278.88,--,45894749.93,--,--,--,--,376693561.08,244830166.14,621523727.22,--,--,2203928098.73,20200428
20191231,--,441030279.9,5263158.0,--,1230459744.4,3155821.99,1227303922.41,0.0,22296005.78,47922136.28,--,0.0,47922136.28,--,93765030.94,--,0.0,0.0,3513024.0,--,2301607.65,0.0,--,--,--,--,--,--,--,1846550986.95,--,--,--,--,0.0,--,0.0,--,--,10500000.0,4668906.67,--,372155.64,59497967.97,59497967.97,--,1294505.13,1294505.13,0.0,--,--,83989394.22,--,171802998.52,950604.71,53719407.07,0.0,--,--,386795939.93,--,--,2233346926.88,--,432236685.43,--,--,825449014.93,145735625.24,--,15576761.2,0.0,--,18409518.52,68058001.97,45808343.51,0.0,0.0,45808343.51,0.0,23275962.5,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1428814288.06,--,166500000.01,--,0.0,0.0,0.0,--,--,11627701.91,4922450.0,--,--,--,183050151.92,--,--,1611864439.98,--,156520000.0,--,--,--,177255761.72,20027229.45,--,--,17050278.88,--,50498725.9,--,--,--,--,381297537.05,240184949.85,621482486.9,--,--,2233346926.88,20200418
20190930,--,207195878.33,10500000.0,--,1441079154.68,3904225.96,1437174928.72,--,20564819.77,65620447.14,--,58108.69,--,--,112927323.44,--,--,--,--,--,3300000.0,0.0,--,--,--,--,--,--,--,1861187623.36,--,--,--,--,--,--,0.0,--,--,--,--,--,395113.35,61295729.67,61295729.67,--,335635.89,335635.89,--,--,--,83725620.19,--,186053352.83,619152.06,29057152.1,--,--,--,361481756.09,--,--,2222669379.45,--,463909000.0,--,--,744154926.48,25239145.37,--,21977101.24,--,--,16268279.05,66702773.63,47841450.18,1627214.07,--,--,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383853530.58,--,172000000.01,--,--,--,--,--,--,10820321.98,2743700.0,--,--,--,185564021.99,--,--,1569417552.57,--,156520000.0,--,--,--,177255761.72,17123765.02,--,--,17050278.88,--,96094063.54,--,--,--,--,429796339.12,223455487.76,653251826.88,--,--,2222669379.45,20191031
20190630,--,189903404.29,10500000.0,--,1359359063.36,3916556.61,1355442506.75,--,28724141.22,66949375.89,0.0,0.0,66949375.89,--,125115435.41,--,--,--,--,--,3300000.0,0.0,--,--,--,--,--,--,--,1783851420.17,--,--,--,--,--,--,0.0,--,--,--,--,--,418071.06,63594542.11,63594542.11,--,228248.2,228248.2,--,--,--,76911617.88,--,186053352.83,681045.23,26211467.51,--,--,--,354098344.82,--,--,2137949764.99,--,461709000.0,--,--,655767278.06,6952546.42,--,12575153.96,--,--,16366573.34,59469852.4,45365707.88,1707094.22,0.0,43658613.66,--,51000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1302253565.64,--,178000000.0,--,--,--,--,--,--,11263509.84,--,--,--,--,189263509.84,--,--,1491517075.48,--,156520000.0,--,--,--,177255761.72,17123765.02,--,--,17050278.88,--,94922119.93,--,--,--,--,428624395.51,217808294.0,646432689.51,--,--,2137949764.99,20190828
20190331,--,280573286.32,10500000.0,--,1291073535.13,5582334.11,1285491201.02,--,22474575.88,59750467.19,--,--,--,--,137918493.86,--,--,--,--,--,3300000.0,0.0,--,--,--,--,--,--,--,1805590358.38,--,--,--,--,--,--,--,--,--,--,--,--,441028.77,60802369.79,60802369.79,--,3252927.43,3252927.43,--,--,--,79153303.21,--,186053352.83,768903.9,24109938.7,--,--,--,354581824.63,--,--,2160172183.01,--,440909000.0,--,--,647036707.16,--,--,15852847.43,--,--,19463712.39,65264978.92,43372907.65,821243.06,--,--,--,51000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282900153.55,--,183500000.0,--,--,--,--,--,--,11700651.4,--,--,--,--,195200651.4,--,--,1478100804.95,--,112000000.0,--,--,--,221775761.72,17123765.02,--,--,17050278.88,--,132148675.19,--,--,--,--,465850950.77,216220427.29,682071378.06,--,--,2160172183.01,20190430
20181231,--,458496822.73,0.0,--,1254424069.73,2547825.71,1251876244.02,--,8500404.52,59220099.68,0.0,252866.65,58967233.03,--,115423207.06,--,--,--,0.0,--,4600000.0,0.0,--,--,--,--,--,--,--,1900664603.72,--,--,--,--,--,--,6000000.0,--,--,--,0.0,--,463986.48,60203001.25,60203001.25,--,518325.51,518325.51,0.0,--,--,50989042.73,0.0,169106130.3,860030.48,22920053.61,--,--,--,311060570.36,--,--,2211725174.08,--,371900000.0,--,--,811587178.02,102478793.59,--,10817779.86,--,--,21220715.32,67263021.83,30825119.26,753786.77,0.0,30071332.49,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1361613814.29,--,169500000.0,--,--,--,--,--,--,7021258.84,0.0,--,--,--,176521258.84,--,--,1538135073.13,--,112000000.0,--,--,--,221775761.72,17123765.02,--,--,17050278.88,--,154969861.57,--,--,--,--,488672137.15,184917963.8,673590100.95,--,--,2211725174.08,20190328
20180930,--,283187291.53,--,--,1192407308.25,6067500.86,1186339807.39,--,27434994.45,67023465.49,--,335133.32,--,--,116587538.8,--,--,--,--,--,4600000.0,0.0,--,--,--,--,--,--,--,1691240598.52,--,--,--,--,--,--,26000000.0,--,--,--,--,--,486944.19,62317123.05,62317123.05,--,518325.51,518325.51,--,--,--,52670684.55,--,169106130.3,887777.09,17404686.86,--,--,--,329391671.55,--,--,2020632270.07,--,375900000.0,--,--,616103419.37,--,--,15929084.44,--,--,21261630.58,63074866.61,28452590.73,--,--,--,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1168721591.73,--,175000000.0,--,--,--,--,--,242881.0,7177579.91,--,--,--,--,182420460.91,--,--,1351142052.64,--,112000000.0,--,--,--,221775761.72,--,--,--,11622546.56,--,146550917.45,--,--,--,--,491949225.73,177540991.7,669490217.43,--,--,2020632270.07,20181030
20180630,--,235240196.48,--,--,1156173779.03,6923983.59,1149249795.44,--,31693503.38,76781009.54,--,194066.66,76586942.88,--,100490982.53,--,--,--,--,--,8500000.0,0.0,--,--,--,--,--,--,--,1608879470.96,--,--,--,--,--,--,1000000.0,--,--,--,--,--,509901.9,65098586.84,65098586.84,--,73699.12,73699.12,--,--,--,53438092.93,--,169106130.3,993588.81,16449532.05,--,--,--,306669531.95,--,--,1915549002.91,--,350901000.0,--,--,574924067.91,10213676.96,--,9841102.83,--,--,19627369.2,60610830.71,68971343.55,117342.27,--,68854001.28,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089875714.2,--,167700000.0,--,--,--,--,--,242881.0,7551700.42,--,--,--,--,175494581.42,--,--,1265370295.62,--,112000000.0,--,--,--,221775761.72,--,--,--,11622546.56,--,138252076.0,--,--,--,--,483650384.28,166528323.01,650178707.29,--,--,1915549002.91,20180817
20180331,--,178171313.14,--,--,1061629561.41,--,1061629561.41,--,33527464.7,78900355.16,--,54533.33,78845821.83,--,80359857.86,--,--,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,1442588552.27,--,--,--,--,--,--,--,--,--,--,--,--,532859.61,63222316.19,63222316.19,--,1923479.24,1923479.24,--,--,--,41880198.44,--,111379106.78,95524.23,15231714.51,--,--,--,234265199.0,--,--,1676853751.27,--,236900000.0,--,--,548628866.78,26744627.7,--,8778264.71,--,--,15178433.3,57626019.99,31193434.73,--,--,31193434.73,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903305019.51,--,165000000.0,--,--,--,--,--,--,--,--,--,--,--,165000000.0,--,--,1068305019.51,--,80000000.0,--,--,--,253775761.72,--,--,--,11622546.56,--,138391821.86,--,--,--,--,483790130.14,124758601.62,608548731.76,--,--,1676853751.27,20180428
20171231,--,369230603.17,--,--,809214286.85,0.0,809214286.85,--,5226860.57,31763330.07,0.0,0.0,31763330.07,--,13853893.79,--,--,--,--,--,12900000.0,0.0,--,--,--,--,--,--,--,1242188974.45,--,--,--,--,--,--,0.0,--,--,--,--,--,555817.32,30011078.97,30011078.97,--,257946.92,257946.92,--,--,--,3636009.63,0.0,0.0,48448.91,11371965.62,--,--,--,45881267.37,--,--,1288070241.82,--,119000000.0,--,--,575751377.02,46379862.1,--,3192191.53,--,--,14250375.05,26688757.27,28634405.01,0.0,0.0,28634405.01,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767517105.88,--,30000000.0,--,--,--,--,--,0.0,0.0,--,--,--,--,30000000.0,--,--,797517105.88,--,80000000.0,--,--,--,253775761.72,0.0,--,--,11622546.56,--,145154827.66,--,--,--,--,490553135.94,0.0,490553135.94,--,--,1288070241.82,20180328
20170930,--,177267144.54,--,--,873868277.16,--,873868277.16,--,13661295.7,33023147.91,--,642622.22,32380525.69,--,19054193.97,--,--,--,--,--,12900000.0,0.0,--,--,--,--,--,--,--,1129774059.28,--,--,--,--,--,--,--,--,--,--,--,--,578775.03,28575867.09,28575867.09,--,794532.03,794532.03,--,--,--,1072920.7,--,--,58688.6,11380680.15,--,--,--,42461463.6,--,--,1172235522.88,--,118800000.0,--,--,478050265.34,9991000.0,--,3246036.16,--,--,12946141.4,27981632.82,22695231.31,--,--,22695231.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663719307.03,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,693719307.03,--,80000000.0,--,--,--,253775761.72,--,--,--,10461917.75,--,134278536.38,--,--,--,--,478516215.85,--,478516215.85,--,--,1172235522.88,20171031
20170630,--,170589816.7,--,--,769857588.16,--,769857588.16,--,7799764.13,29821503.98,--,--,29821503.98,--,18155219.11,--,--,--,--,--,9000000.0,0.0,--,--,--,--,--,--,--,1005223892.08,--,--,--,--,--,--,--,--,--,--,--,--,601732.74,30158384.2,30158384.2,--,--,--,--,--,--,1170307.24,--,--,68928.29,10441054.14,--,--,--,42440406.61,--,--,1047664298.69,--,130800000.0,--,--,397017631.62,5250000.0,--,1924130.61,--,--,13417205.66,20553198.12,17628198.5,--,--,17628198.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581340364.51,--,--,--,--,--,--,--,257750.0,--,--,--,--,--,257750.0,--,--,581598114.51,--,80000000.0,--,--,--,253775761.72,--,--,--,10461917.75,--,121828504.71,--,--,--,--,466066184.18,--,466066184.18,--,--,1047664298.69,20170826
20170331,--,215858298.96,--,--,659600591.01,--,659600591.01,--,11306470.47,32716838.63,--,23000.0,32693838.63,--,32370888.24,--,--,--,--,--,7500000.0,0.0,--,--,--,--,--,--,--,959353087.31,--,--,--,--,--,--,--,--,--,--,--,--,624690.45,27671407.15,27671407.15,--,--,--,--,--,--,1267693.78,--,--,79167.98,9266537.54,--,--,--,38909496.9,--,--,998262584.21,--,140800000.0,--,--,338944343.84,--,--,5846131.67,--,--,13382346.57,13155959.65,14807479.67,--,--,14807479.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526936261.4,--,--,--,--,--,--,--,257750.0,--,--,--,--,--,257750.0,--,--,527194011.4,--,80000000.0,--,--,--,253775761.72,--,--,--,10461917.75,--,126830893.34,--,--,--,--,471068572.81,--,471068572.81,--,--,998262584.21,20170429
20161231,--,329055187.72,--,--,624013616.4,--,624013616.4,--,6603464.87,28483437.32,--,--,28483437.32,--,26160917.14,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,1014316623.45,--,--,--,--,--,--,--,--,--,--,--,--,647648.16,27086728.75,27086728.75,--,0.0,0.0,--,--,--,1365080.32,--,--,89407.67,8893289.12,--,--,--,38082154.02,--,--,1052398777.47,--,131130000.0,--,--,389889783.01,0.0,--,5140667.97,--,--,13755458.65,20426653.56,13024635.74,--,--,13024635.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573367198.93,--,0.0,--,--,--,--,--,257750.0,--,--,--,--,--,257750.0,--,--,573624948.93,--,80000000.0,--,--,--,253775761.72,--,--,--,10461917.75,--,134536149.07,--,--,--,--,478773828.54,--,478773828.54,--,--,1052398777.47,20170329
