报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339794702.27,42005252.41,16911385.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398711339.76,124908751.06,156897061.29,63420077.67,58733268.15,0.0,--,--,--,--,--,--,--,403959158.17,--,-5247818.41,--,--,205418.38,19235.0,--,50000000.0,--,--,50224653.38,23850281.31,--,--,315000000.0,--,--,338850281.31,--,-288625627.93,--,--,--,--,33911782.1,--,--,--,33911782.1,--,203486.3,--,79962.94,--,--,283449.24,--,33628332.86,2259645.84,--,--,-257985467.64,1011075992.56,753090524.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1816179140.3,64244478.37,109679829.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990103448.38,404177703.85,692632250.43,196963140.7,350314774.39,0.0,--,--,--,--,--,--,--,1644087869.37,--,346015579.01,--,20192039.0,29111490.57,83821.77,--,2888000000.0,--,--,2937387351.34,174925880.23,36240000.0,--,2932000000.0,--,--,3143165880.23,--,-205778528.89,--,14238022.08,--,271944210.0,575041724.41,--,--,--,861223956.49,378853575.0,55028606.23,--,509357791.56,--,--,943239972.79,--,-82016016.3,3327414.01,--,--,61548447.83,949527544.73,1011075992.56,--,226288619.16,9029096.18,38101530.29,63967886.76,3478634.38,--,--,178716.2,2727072.0,6009871.44,-4670263.16,-44098226.41,-15370826.9,-1502467.86,-13543397.67,-79347269.33,109543520.43,--,--,--,--,--,--,--,1011075992.56,949527544.73,--,--,--,--,20200428
20190930,--,1095611809.4,62962051.48,41015123.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199588984.86,300869893.18,482288230.69,151809862.71,244098097.12,0.0,--,--,--,--,--,--,--,1179066083.7,--,20522901.16,--,--,18027646.52,52544.55,--,1583000000.0,--,--,1601080191.07,139319466.21,6000000.0,--,2018000820.0,--,--,2163320286.21,--,-562240095.14,--,--,--,139361000.0,108003856.16,--,--,--,247364856.16,216009550.0,53607503.11,--,20732148.33,--,--,290349201.44,--,-42984345.28,4971080.96,--,--,-579730458.3,870894825.6,291164367.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,634460825.09,39220249.91,19343570.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693024645.93,196591804.06,323750692.37,114251177.04,152958066.49,0.0,--,--,--,--,--,--,--,787551739.96,--,-94527094.03,--,--,13255524.92,11631.08,--,1173000000.0,--,--,1186267156.0,51338356.93,6000000.0,--,1247000700.0,--,--,1304339056.93,--,-118071900.93,--,--,--,137379000.0,104032085.89,--,--,--,241411085.89,212937450.0,50355218.14,--,20732148.33,--,--,284024816.47,--,-42613730.58,1636434.32,--,--,-253576291.22,949527544.73,695951253.51,--,-33500017.14,6444862.99,19869723.43,31217187.14,1460425.34,--,--,191965.62,191965.62,--,3870003.87,-13525809.4,-3218841.76,--,-44224055.98,20835420.52,-83947958.66,--,--,--,--,--,--,--,695951253.51,949527544.73,--,--,--,--,20190820
20190331,--,275493916.21,75562.85,16718487.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292287966.87,109672909.91,154471271.5,85128386.92,62417614.55,0.0,--,--,--,--,--,--,--,411690182.88,--,-119402216.01,--,--,3704235.88,5026.65,--,476000000.0,--,--,479709262.53,25581101.09,6000000.0,--,719000820.0,--,--,750581921.09,--,-270872658.56,--,--,--,135967000.0,579302.54,--,--,--,136546302.54,210748850.0,2633749.18,--,8297131.44,--,--,221679730.62,--,-85133428.08,-742360.27,--,--,-476150662.92,948316184.97,472165522.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1383148190.67,76303340.62,48719139.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508170670.52,393441389.5,573270756.77,172917615.55,283060566.2,0.0,--,--,--,--,--,--,--,1422690328.02,--,85480342.5,--,4500000.0,37782936.27,181255.95,--,3042800000.0,--,--,3085264192.22,116198626.5,20000000.0,--,3458800000.0,--,--,3594998626.5,--,-509734434.28,--,21255817.88,--,133974000.0,790521.33,--,--,--,156020339.21,133974000.0,57318895.62,--,51719772.27,--,--,243012667.89,--,-86992328.68,3021019.69,--,--,-508225400.77,1457752945.5,949527544.73,--,167470456.31,27496282.17,35644119.92,48600444.45,4141717.98,--,--,-123022.07,784881.66,--,5162264.22,-41317161.65,-1336199.85,-574349.03,4129361.55,-106000284.83,-58598168.33,--,--,--,--,--,--,--,949527544.73,1457752945.5,--,--,--,--,20190425
20180930,--,848054805.41,53722126.14,31109624.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932886556.47,242695660.51,390929009.43,144441626.12,251567291.97,0.0,--,--,--,--,--,--,--,1029633588.03,--,-96747031.56,--,1456000.0,26301754.56,173859.44,--,1852800000.0,--,--,1880731614.0,85396120.02,20000000.0,--,2697921120.0,--,--,2803317240.02,--,-922585626.02,--,5763804.56,--,134134000.0,16957682.52,--,--,--,156855487.08,134134000.0,54080447.55,--,47389784.26,--,--,235604231.81,--,-78748744.73,2114148.29,--,--,-1095967254.02,1457752945.5,361785691.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,513363260.11,35931656.04,20294541.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569589457.92,129919889.69,266893961.71,119101303.51,165436815.41,0.0,--,--,--,--,--,--,--,681351970.32,--,-111762512.4,--,--,17916350.08,16890.66,--,1426000000.0,--,--,1443933240.74,49708261.56,--,--,1778000000.0,--,--,1827708261.56,--,-383775020.82,--,20770261.12,--,131508000.0,1540453.08,--,--,--,153818714.2,131508000.0,4981467.88,--,38247265.39,--,--,174736733.27,--,-20918019.07,532204.74,--,--,-515923347.55,1457752945.5,941829597.95,--,-61073889.27,8949195.21,17607871.91,22769097.91,3072803.77,--,--,--,134231.41,--,3336141.83,-17916350.08,-6177282.22,--,4485845.87,55115823.45,-142066002.19,--,--,--,--,--,--,--,941829597.95,1457752945.5,--,--,--,--,20180825
20180331,--,207704336.33,34420372.05,8591195.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250715904.22,79039546.26,102324279.95,95180737.97,69179877.25,0.0,--,--,--,--,--,--,--,345724441.43,--,-95008537.21,--,--,3312028.0,8975.45,--,425000000.0,--,--,428321003.45,28255002.39,--,--,1428000000.0,--,--,1456255002.39,--,-1027933998.94,--,--,--,--,342533.0,--,--,--,342533.0,--,2844756.24,--,377739.3,--,--,3222495.54,--,-2879962.54,-1434171.95,--,--,-1127256670.64,1458338917.53,331082246.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1247644670.39,78270348.74,50651483.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376566502.78,318036817.15,464443216.27,153623258.08,364572074.77,0.0,--,--,--,--,--,--,--,1300675366.27,--,75891136.51,--,5373321.03,38655781.13,21809.83,--,2153000000.0,--,--,2197050911.99,121675342.33,23971200.0,--,2153000000.0,--,--,2298646542.33,--,-101595630.34,--,818244277.58,--,134712000.0,43179169.09,--,--,--,996135446.67,68908000.0,51709375.08,--,218865649.16,--,--,339483024.24,--,656652422.43,-1964045.71,--,--,628983882.89,828769062.61,1457752945.5,--,152646317.56,23213738.71,32492085.39,32432212.12,4222666.23,--,--,--,456874.08,--,-430969.02,-38611642.17,-6828907.54,--,-10172402.22,-234158014.63,120629178.0,--,--,--,--,--,--,--,1457752945.5,828769062.61,--,--,--,--,20180424
20170930,--,700700537.58,59972325.54,45114519.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805787383.05,166958696.06,350150468.69,129900812.89,249406997.92,0.0,--,--,--,--,--,--,--,896416975.56,--,-90629592.51,--,448880.6,8096182.75,17305.46,--,958000000.0,--,--,966562368.81,70791591.48,17379510.0,--,1918000210.0,--,--,2006171311.48,--,-1039608942.67,--,781275444.04,--,135867000.0,24607240.05,--,--,--,941749684.09,68996750.0,51040807.48,--,193888236.8,--,--,313925794.28,--,627823889.81,7282044.9,--,--,-495132600.47,828769062.61,333636462.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,464216226.3,33636930.78,37268141.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535121298.91,96274845.75,278798203.59,105361032.62,160894888.06,0.0,--,--,--,--,--,--,--,641328970.02,--,-106207671.11,--,--,--,8571.46,--,86316766.66,--,--,86325338.12,17602846.15,17359900.0,--,972000210.0,--,--,1006962956.15,--,-920637618.03,--,776768024.2,--,71137163.0,--,--,--,--,847905187.2,47948800.0,41663834.94,--,190726491.6,--,--,280339126.54,--,567566060.66,1620119.69,--,--,-457659108.79,828769062.61,371109953.82,--,-46738907.83,8319524.58,13246682.15,14588694.23,3814472.37,--,--,--,248950.22,--,1349725.27,-316766.66,-991122.0,0.0,-9756143.41,-65002611.9,-24970168.13,--,--,--,--,--,--,--,371109953.82,828769062.61,--,--,--,--,20170826
20170331,--,218090256.32,28561576.13,10019789.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256671621.78,58296068.4,110384504.76,90136513.03,78366091.52,0.0,--,--,--,--,--,--,--,337183177.71,--,-80511555.93,--,--,--,3600.0,--,--,--,--,3600.0,10285361.45,4500000.0,--,90.0,--,--,14785451.45,--,-14781851.45,--,776357111.0,--,71857583.5,--,--,--,--,848214694.5,20030000.0,663878.71,--,184514386.9,--,--,205208265.61,--,643006428.89,-366676.47,--,--,547346345.04,834752494.42,1382098839.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1028577821.3,74435298.4,130328327.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233341446.75,196240001.63,438270408.16,147485183.1,357723680.41,0.0,--,--,--,--,--,--,--,1139719273.3,--,93622173.45,--,--,--,36077.16,--,--,--,--,36077.16,98731995.04,30367788.74,--,--,--,--,129099783.78,--,-129063706.62,--,199249308.5,--,154096575.0,1481952.72,--,--,--,354827836.22,52200000.0,43645428.75,--,109064548.83,--,--,204909977.58,--,149917858.64,382304.28,--,--,114858629.75,713910432.86,828769062.61,--,219970559.68,18820385.61,26605013.69,18731464.83,6368790.43,--,--,758941.98,758941.98,--,4209624.68,-18042585.27,-1466166.7,4196432.65,-10265686.39,-547114596.46,370849994.72,--,--,--,--,--,--,--,828769062.61,713910432.86,--,--,--,--,20170422
