报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154172865.92,--,3478845.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157651711.52,132031889.75,83760664.38,9648730.23,5296640.91,0.0,--,--,--,--,--,--,--,230737925.27,--,-73086213.75,--,--,--,300.0,--,--,--,--,300.0,3899129.12,300000000.0,--,--,--,--,303899129.12,--,-303898829.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-376985042.87,826020541.98,449035499.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,888858340.03,--,25096092.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913954432.38,503618786.02,228736344.71,70506424.37,34761248.37,0.0,--,--,--,--,--,--,--,837622803.47,--,76331628.91,--,600000000.0,11967760.76,127237.31,--,--,--,--,612094998.07,24095058.5,630560000.0,--,--,--,--,654655058.5,--,-42560060.43,--,--,--,--,--,--,--,--,--,--,35600461.07,1000000.0,--,--,--,35600461.07,--,-35600461.07,--,--,--,-1828892.59,827849434.57,826020541.98,--,95424018.24,-3559628.27,20188287.75,--,1766109.27,--,--,--,873961.82,--,--,-8995575.89,889907.06,--,-7245862.72,-5471937.07,-17790716.29,--,--,--,--,--,--,--,826020541.98,827849434.57,--,--,--,--,20200417
20190930,--,530854566.33,--,18420039.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549274606.11,334746606.38,167926172.06,54956897.64,26599513.06,0.0,--,--,--,--,--,--,--,584229189.14,--,-34954583.03,--,300000000.0,7862281.3,78357.21,--,--,--,--,307940638.51,16346754.55,630560000.0,--,--,--,--,646906754.55,--,-338966116.04,--,--,--,--,--,--,--,--,--,--,35600461.07,--,--,--,--,35600461.07,--,-35600461.07,--,--,--,-409521160.14,827849434.57,418328274.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,325672921.33,--,12855325.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338528246.6,229073844.55,120209865.78,45021905.16,17752375.22,0.0,--,--,--,--,--,--,--,412057990.71,--,-73529744.11,--,--,--,15359.92,--,--,--,--,15359.92,13298022.09,300260000.0,--,--,--,--,313558022.09,--,-313542662.17,--,--,--,--,--,--,--,--,--,--,14820627.92,--,--,--,--,14820627.92,--,-14820627.92,--,--,--,-401893034.2,827849434.57,425956400.37,--,67625867.0,628248.67,9961924.03,--,748489.01,--,--,--,5711.76,--,--,651694.57,-268318.09,--,-16235933.19,-18683467.44,-117804821.81,--,-159138.62,--,--,--,--,--,425956400.37,827849434.57,--,--,--,--,20190829
20190331,--,153674385.75,--,5115692.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158790078.73,135442480.72,76355144.85,15166143.3,9212893.46,0.0,--,--,--,--,--,--,--,236176662.33,--,-77386583.6,--,--,--,4500.0,--,--,--,--,4500.0,6346038.57,300000000.0,--,--,--,--,306346038.57,--,-306341538.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-383728122.17,827849434.57,444121312.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,873126045.25,--,20576934.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893702979.33,416039103.84,185306837.52,69340566.1,35511487.74,0.0,--,--,--,--,--,--,--,706197995.2,--,187504984.13,--,400000000.0,8572191.77,111851.16,--,--,--,--,408684042.93,21750505.55,525390000.0,--,--,--,--,547140505.55,--,-138456462.62,--,--,--,--,--,--,--,--,--,--,24856658.55,--,--,--,--,24856658.55,--,-24856658.55,--,--,--,24191862.96,803657571.61,827849434.57,--,124300593.13,13525124.13,20915673.16,--,1420701.8,--,--,--,226948.36,--,--,-7167505.47,-2108482.73,--,9792804.62,-50584325.38,77175835.66,--,7616.85,--,--,--,--,--,827849434.57,803657571.61,--,--,--,--,20190427
20180930,--,569533010.18,--,15241318.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584774328.27,307317146.01,139739248.67,46593137.45,24312358.3,0.0,--,--,--,--,--,--,--,517961890.43,--,66812437.84,--,100000000.0,2267671.23,33030.0,--,--,--,--,102300701.23,10165804.25,525390000.0,--,--,--,--,535555804.25,--,-433255103.02,--,--,--,--,--,--,--,--,--,--,24856658.55,--,--,--,--,24856658.55,--,-24856658.55,--,--,--,-391299323.73,803657571.61,412358247.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,366013403.98,--,11662151.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377675555.2,209531701.5,99156405.83,30086016.87,17628619.88,0.0,--,--,--,--,--,--,--,356402744.08,--,21272811.12,--,--,--,2500.0,--,--,--,--,2500.0,5928384.97,295090000.0,--,--,--,--,301018384.97,--,-301015884.97,--,--,--,--,--,--,--,--,--,--,24856658.55,--,--,--,--,24856658.55,--,-24856658.55,--,--,--,-304599732.4,803657571.61,499057839.21,--,56129256.56,7676739.5,10908091.87,--,677417.34,--,--,--,45881.4,--,--,--,-646386.59,--,-10363665.22,-41547060.37,-1302397.56,--,-305065.81,--,--,--,--,--,499057839.21,803657571.61,--,--,--,--,20180829
20180331,--,173527411.1,--,4247336.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177774748.05,81203290.71,63090294.12,13282530.52,8462473.48,0.0,--,--,--,--,--,--,--,166038588.83,--,11736159.22,--,--,--,--,--,--,--,--,--,1901021.7,154690000.0,--,--,--,--,156591021.7,--,-156591021.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144854862.48,803657571.61,658802709.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,720616293.47,--,15330351.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735946645.34,433713386.43,163509108.46,27702645.37,25489304.03,0.0,--,--,--,--,--,--,--,650414444.29,--,85532201.05,--,800000000.0,10233424.67,257906.0,--,--,--,--,810491330.67,14182475.48,800000000.0,--,--,--,--,814182475.48,--,-3691144.81,--,--,--,--,--,--,--,--,--,--,23669532.92,15383973.66,--,--,--,23669532.92,--,-23669532.92,--,--,--,58171523.32,745486048.29,803657571.61,--,87752202.19,6625572.42,23625791.28,--,1354834.68,--,--,--,1911679.03,--,--,-9654174.21,11878369.44,--,22045521.45,-49441300.41,-11326412.71,--,760117.89,--,--,--,--,--,803657571.61,745486048.29,--,--,--,--,20180428
20170930,--,501018214.19,--,8498236.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509516450.6,300214660.45,124969218.87,17896022.3,19061346.96,0.0,--,--,--,--,--,--,--,462141248.58,--,47375202.02,--,400000000.0,5186027.41,48370.58,--,--,--,--,405234397.99,9417510.39,700000000.0,--,--,--,--,709417510.39,--,-304183112.4,--,--,--,--,--,--,--,--,--,--,23669532.92,15383973.66,--,--,--,23669532.92,--,-23669532.92,--,--,--,-280477443.3,745486048.29,465008604.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,337261274.32,--,5773831.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343035105.64,190865718.74,89724629.95,11481020.34,13554537.25,0.0,--,--,--,--,--,--,--,305625906.28,--,37409199.36,--,100000000.0,961643.84,42892.37,--,--,--,--,101004536.21,6323957.89,400000000.0,--,--,--,--,406323957.89,--,-305319421.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-267910222.32,745486048.29,477575825.97,--,50874375.72,3010807.23,11944259.28,--,677417.34,--,--,--,30576.69,--,--,-907211.17,1689204.08,--,-12685732.89,-8077517.39,-9523529.68,--,376550.15,--,--,--,--,--,477575825.97,745486048.29,--,--,--,--,20170830
20170331,--,152782519.72,--,3842281.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156624800.95,79309175.06,57064749.08,5920975.04,7760067.2,0.0,--,--,--,--,--,--,--,150054966.38,--,6569834.57,--,--,--,30592.37,--,--,--,--,30592.37,1818250.37,300000000.0,--,--,--,--,301818250.37,--,-301787658.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-295217823.43,745486048.29,450268224.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,568903746.66,--,18729165.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587632911.96,237129777.93,163823397.62,25030089.07,27773739.59,0.0,--,--,--,--,--,--,--,453757004.21,--,133875907.75,--,580000000.0,8707835.62,88139.91,--,--,--,--,588795975.53,6312675.78,580000000.0,--,--,--,--,586312675.78,--,2483299.75,--,--,--,--,--,--,--,--,--,--,7954122.14,--,--,--,--,7954122.14,--,-7954122.14,--,--,--,128405085.36,617080962.93,745486048.29,--,-129061189.18,142503246.13,28625206.38,--,1354834.69,--,--,27553.08,5453525.95,--,--,-8419271.13,-50430790.4,--,41073645.98,72250485.48,29711145.87,--,787514.9,--,--,--,--,--,745486048.29,617080962.93,--,--,--,--,20170428
