报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2348687953.21,30318873.63,--,1063062302.19,1543168.32,1061519133.87,110873360.94,87320267.13,45669576.59,--,--,--,--,1147204041.8,--,--,--,2279390.88,--,193908458.75,0.0,--,--,--,--,--,--,--,5029324225.12,--,--,--,--,--,--,--,192550000.0,--,578094.56,19574381.46,1960690373.32,--,1078124155.92,1078124155.92,--,164612532.41,164612532.41,--,--,--,533966765.82,--,1932060061.41,7483350.55,26935746.21,18433374.61,--,--,6137290683.9,--,--,11166614909.02,--,1167241941.11,524878.38,--,789052809.59,13790000.0,--,--,72599085.86,--,110390870.62,58216565.92,37082423.02,--,--,--,--,199178945.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2434287520.23,--,562357240.54,--,4403417.35,--,--,39696836.32,5068625.43,47334180.98,4890430.54,--,--,--,865070779.96,--,--,3299358300.19,--,1075247700.0,--,--,--,2036394272.83,105492690.23,187430156.74,--,429856864.7,--,4031210259.02,--,--,--,--,7654646563.06,212610045.77,7867256608.83,--,--,11166614909.02,20200430
20191231,--,2456926805.33,71998431.87,--,1110923976.61,3691476.43,1107232500.18,103629298.04,44207270.43,32597234.91,--,--,32597234.91,--,1193884981.91,--,--,--,2279390.88,--,127977910.59,0.0,--,--,--,--,--,--,--,5144425300.57,--,--,--,--,--,--,--,192550000.0,--,569209.09,19123250.45,1931344951.25,--,1058454179.69,1058454179.69,--,129158811.57,129158811.57,--,--,--,507806230.99,--,1873718797.75,6024753.26,27134708.74,33415400.66,--,--,5988073482.85,--,--,11132498783.42,--,823460644.57,4901459.62,--,1202813852.13,309180000.0,--,56674240.4,--,--,151171243.0,82866611.51,12600147.87,--,--,12600147.87,--,181542647.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2516030846.14,--,689385008.46,--,2475860.36,2475860.36,0.0,39397630.54,5704617.6,59746738.53,5189661.19,--,--,--,1000034139.08,--,--,3516064985.22,--,1075247700.0,--,--,--,2036394272.83,105492690.23,145005399.56,--,429856864.7,--,3849578318.39,--,--,--,--,7430589865.25,185843932.95,7616433798.2,--,--,11132498783.42,20200424
20190930,--,3100238155.43,83709756.3,--,1410890495.27,10142314.6,1400748180.67,--,91501501.05,57821336.26,--,12573426.5,--,--,1309600089.16,--,--,--,--,--,89769197.69,0.0,--,--,--,--,--,--,--,6143530531.16,--,--,--,--,--,--,--,138122590.0,--,--,--,949785735.46,--,1063042039.43,1063042039.43,--,102755663.11,102755663.11,--,--,--,509348353.49,--,1871771465.07,3529271.11,22870625.11,27430740.81,--,--,4688656483.59,--,--,10832187014.75,--,649925322.88,13033432.93,--,1301061903.3,310396000.0,--,73737146.89,--,--,111234980.76,133709431.4,35238693.53,1472079.13,--,--,--,151058000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2468998911.69,--,670219300.0,--,3029103.03,--,--,40627500.56,6160237.36,47507049.06,5488891.83,--,--,--,773032081.84,--,--,3242030993.53,--,1075247700.0,--,--,--,2028532213.61,105492690.23,88772975.77,--,380177123.36,--,3934286656.37,--,--,--,--,7401523978.88,188632042.34,7590156021.22,--,--,10832187014.75,20191029
20190630,--,2699887216.13,92677891.62,--,1327299573.95,10329048.1,1316970525.85,--,79852240.41,62491381.97,--,8829727.96,53661654.01,--,1209432812.73,--,--,--,--,--,88059072.64,0.0,--,--,--,--,--,--,--,5559700189.45,--,--,--,--,--,--,--,138122590.0,--,--,--,914432858.97,--,1020032671.77,1020032671.77,--,122918504.08,122918504.08,--,--,--,511282962.07,--,1833092436.14,5826247.57,19377832.95,20757367.89,--,--,4585843471.44,--,--,10145543660.89,--,349692671.7,--,--,1257722115.56,310685000.0,--,71665964.37,--,--,108010605.55,96126612.96,24766473.48,1388938.49,--,23377534.99,--,138010250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2045994693.62,--,749129500.0,--,1523598.72,1523598.72,--,40637758.01,7416286.93,47246078.07,5788122.47,--,--,--,851741344.2,--,--,2897736037.82,--,1075247700.0,--,--,--,2005335376.41,105492690.23,57409656.21,--,380177123.36,--,3650609522.77,--,--,--,--,7063286688.52,184520934.55,7247807623.07,--,--,10145543660.89,20190824
20190331,--,2298840569.13,90071574.89,--,1359381481.27,11769823.28,1347611657.99,--,109954582.36,59069581.3,--,1407084.9,--,--,1182499418.23,--,--,--,--,--,80447524.05,0.0,--,--,--,--,--,--,--,5180264731.23,--,--,--,--,--,--,--,138122590.0,--,--,--,881672571.21,--,976364009.84,976364009.84,--,112586699.51,112586699.51,--,--,--,453603330.89,--,1778525756.36,5426535.13,34999829.76,17338262.16,--,--,4398639584.86,--,--,9578904316.09,--,472254350.0,--,--,921359340.78,--,--,72485653.72,--,--,91933014.96,67412491.59,40577561.42,1387688.98,--,--,--,85904550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751926962.47,--,809980950.0,--,1648773.83,--,--,39347407.8,8336033.35,55845436.45,6113216.74,--,--,--,921271818.17,--,--,2673198780.64,--,1075247700.0,--,--,--,2004946882.11,105492690.23,9165079.77,--,380177123.36,--,3359116561.09,--,--,--,--,6723160656.1,182544879.35,6905705535.45,--,--,9578904316.09,20190430
20181231,--,2529528339.45,87699796.77,--,1153539825.11,7372959.2,1146166865.91,--,68230563.19,45406841.28,--,2542669.13,42864172.15,--,982084743.06,--,--,--,--,--,92060955.37,0.0,--,--,--,--,--,--,--,4958551064.23,--,--,--,--,--,--,138122590.0,--,--,--,--,867395236.78,--,976729437.14,976729437.14,--,79450150.85,79450150.85,--,--,--,431743848.51,--,1789320767.62,1775886.07,18317096.99,19991217.11,--,--,4322846231.07,--,--,9281397295.3,--,161589524.0,3896000.0,--,915370364.01,29275000.0,--,51159198.98,--,--,145715579.86,113536130.32,20468770.05,1555475.15,--,18913294.9,--,124527450.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1536263017.22,--,826747050.0,--,--,--,--,40403811.6,8679800.6,41497446.14,6386583.73,--,--,--,923714692.07,--,--,2459977709.29,--,1075247700.0,--,--,--,2004946882.11,99992601.0,77975347.31,--,380177123.36,--,3206473049.26,--,--,--,--,6644827501.04,176592084.97,6821419586.01,--,--,9281397295.3,20190429
20180930,--,2027454490.91,54155470.12,--,1515665895.81,6423122.81,1509242773.0,--,136081129.55,79054506.22,--,--,--,--,892188486.21,--,--,--,--,--,634323937.21,0.0,--,--,--,--,--,--,--,5338923916.03,--,--,--,--,--,--,138242667.75,--,--,--,--,893120947.95,--,928333032.22,928333032.22,--,36489999.84,36489999.84,--,--,--,377806849.71,--,1839532461.02,2665165.75,33605968.93,28829993.66,--,--,4278627086.83,--,--,9617551002.86,--,288243250.0,44462814.11,--,1153126950.46,--,--,42079429.24,--,--,173821679.03,124395480.9,87854384.88,--,--,--,--,73520000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1987503988.62,--,888884371.4,--,--,--,--,--,9576181.88,33494860.8,6161768.9,--,--,--,938117182.98,--,--,2925621171.6,--,1075247700.0,--,--,--,2008911395.21,--,37784696.72,--,344744738.05,--,3091011723.61,--,--,--,--,6557700253.59,134229577.67,6691929831.26,--,--,9617551002.86,20181026
20180630,--,1364897723.64,50334428.1,--,1024128127.6,5252204.6,1018875923.0,--,101220294.8,82250223.0,35632000.0,2788149.03,43830073.97,--,819508921.81,--,--,--,--,--,400559846.1,0.0,--,--,--,--,--,--,--,3842899565.05,--,--,--,--,--,--,138122590.0,--,--,--,--,907632524.05,--,800157783.51,800157783.51,--,26376242.27,26376242.27,--,--,--,198288344.53,--,811990592.71,1744897.94,17355478.95,1276274239.26,--,--,4177942693.22,--,--,8020842258.27,--,147565200.0,--,--,769513185.77,16900000.0,--,36534238.89,--,--,58879822.61,81774894.4,12980246.87,506135.21,--,12474111.66,--,73520000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1180767588.54,--,409190000.0,--,--,--,--,--,--,5376517.38,6435135.89,--,--,--,421001653.27,--,--,1601769241.81,--,1075247700.0,--,--,--,2008911395.21,--,16020236.8,--,344744738.05,--,2845156131.73,--,--,--,--,6290080201.79,128992814.67,6419073016.46,--,--,8020842258.27,20180823
20180331,--,2432824660.66,38158286.82,--,864060528.0,6019739.93,858040788.07,--,91398719.56,65424499.9,--,7939666.43,57484833.47,--,790771880.98,--,--,--,--,--,374397696.76,0.0,--,--,--,--,--,--,--,4657036272.68,--,--,--,--,--,--,138122590.0,--,--,--,--,953717270.43,--,799697052.72,799697052.72,--,12390835.79,12390835.79,--,--,--,177872669.49,--,811990592.71,2629684.42,16061924.49,3010902.27,--,--,2915493522.32,--,--,7572529795.0,--,2000000.0,--,--,764045944.92,10305000.0,--,42878706.77,--,--,42070787.3,21602500.7,29333085.48,451841.32,--,28881244.16,--,36760000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938691025.17,--,445950000.0,--,--,--,--,--,--,6975053.93,6727789.31,--,--,--,459652843.24,--,--,1398343868.41,--,1075247700.0,--,--,--,1969774784.34,--,12380356.87,--,344744738.05,--,2643530587.62,--,--,--,--,6045678166.88,128507759.71,6174185926.59,--,--,7572529795.0,20180428
20171231,--,2301253729.51,40341421.13,--,1019480834.38,3224671.83,1016256162.55,--,44193203.45,60317589.52,--,10237705.02,50079884.5,--,742714857.65,--,--,--,--,--,886208755.73,0.0,--,--,--,--,--,--,--,5094510391.37,--,--,--,--,--,--,138122590.0,--,--,--,--,859494819.82,--,812108692.08,812108692.08,--,17941747.72,17941747.72,--,--,--,195634946.97,--,811990592.71,2094517.91,17850427.03,4010598.87,--,--,2859248933.11,--,--,7953759324.48,--,364881000.0,0.0,--,765450624.08,11710000.0,--,28950312.01,--,--,99769297.18,55322047.79,39930627.96,685481.11,--,39245146.85,--,36760000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1391063909.02,--,446200000.0,--,--,--,--,--,--,7612806.64,6981869.87,--,--,--,460794676.51,--,--,1851858585.53,--,1075247700.0,--,--,--,2015721961.58,--,12701288.84,--,344744738.05,--,2524905950.53,--,--,--,--,5973321639.0,128579099.95,6101900738.95,--,--,7953759324.48,20180426
20170930,--,2697442166.99,41607555.71,--,1122850800.29,2624022.2,1120226778.09,--,87815806.64,47100100.67,--,3076261.68,44023838.99,--,780385806.67,--,--,--,--,--,657311576.94,0.0,--,--,--,--,--,--,--,5434513813.91,--,--,--,--,--,--,138122590.0,--,--,--,--,847474383.61,--,833963430.92,833963430.92,--,14840086.55,14840086.55,--,--,--,675150261.8,--,277099728.07,2138466.74,18650166.63,1939059.4,--,--,2809378173.72,--,--,8243891987.63,--,475083000.0,--,--,921452158.19,8362430.14,--,33611370.99,--,--,57478755.17,80596459.72,36025620.19,470808.14,--,35554812.05,--,193133790.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797381154.26,--,477960000.0,--,--,--,--,--,--,4814095.13,5052796.19,--,--,--,487826891.32,--,--,2285208045.58,--,1075247700.0,--,--,--,1995999799.9,--,19585179.07,--,300033311.6,--,2447936090.86,--,--,--,--,5838802081.43,119881860.62,5958683942.05,--,--,8243891987.63,20171025
20170630,--,2054059838.93,61774455.15,--,808610273.99,3245558.5,805364715.49,--,51924734.76,93705519.31,--,5143650.11,88561869.2,--,557664262.03,--,--,--,--,--,571453528.56,0.0,--,--,--,--,--,--,--,4199192612.73,--,--,--,--,--,--,610239908.8,--,--,--,--,865430413.52,--,700872984.83,700872984.83,--,10971815.15,10971815.15,--,--,--,131670818.17,--,192143590.01,1430415.3,17395049.19,873661620.08,--,--,3403816615.05,--,--,7603009227.78,--,613196000.0,--,--,614765533.8,1330000.0,--,33312543.53,--,--,41328288.07,63444278.22,132041224.36,466451.59,107524770.0,24050002.77,--,197135040.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1695222907.98,--,--,--,--,--,--,--,--,4354365.97,5349851.73,--,--,--,9704217.7,--,--,1704927125.68,--,1075247700.0,--,--,--,1997893107.17,--,131564357.5,--,300033311.6,--,2274580831.36,--,--,--,--,5779319307.63,118762794.47,5898082102.1,--,--,7603009227.78,20170825
