报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35966114.76,35966114.76,0.0,--,--,--,33407124.3,21889379.74,465765.2,5654828.73,3683663.75,1768336.7,-54849.82,145847.82,126841.9,-124412.45,634711.49,0.0,--,--,--,--,--,--,--,753622.72,273197.21,--,--,-441457.74,--,--,--,--,4096109.43,--,211718.23,--,--,--,3884391.2,457991.71,--,--,--,3426399.49,3426399.49,--,-149347.29,3575746.78,-6337.8,3420061.69,-149347.29,3569408.98,--,0.0274,0.0274,20200430
20191231,193502065.89,193502065.89,0.0,--,--,--,159238476.57,108226744.65,1627883.78,23119420.24,19799909.15,9075553.49,-2611034.74,420312.55,2889530.49,-635461.63,-1869150.83,0.0,--,--,--,--,--,--,--,4733356.6,1629994.84,--,--,441457.74,399230.06,--,--,--,38963016.1,2000000.0,161923.88,--,--,--,40801092.22,5363751.52,--,--,--,35437340.7,35437340.7,--,-115161.35,35552502.05,-15664.45,35421676.25,-115161.35,35536837.6,--,0.2721,0.2721,20200327
20190930,147336869.24,147336869.24,0.0,--,--,--,120564329.17,82407109.09,1094558.32,17911322.86,14330343.11,6750062.27,-1929066.48,558652.85,2426261.1,-252088.09,-734548.17,0.0,--,--,--,--,--,--,--,3982273.41,1478056.35,--,--,--,336314.01,--,--,--,31582547.58,0.0,131923.88,--,--,--,31450623.7,4666957.85,--,--,--,26783665.85,26783665.85,--,13718.73,26769947.12,26764.53,26810430.38,13718.73,26796711.65,--,0.2049,0.2049,20191030
20190630,90378003.64,90378003.64,0.0,--,--,--,74334679.18,50265242.27,624854.88,10528949.62,10159703.93,4489072.87,-1733144.39,357465.87,2078501.29,-125477.13,-577518.78,0.0,--,--,--,--,--,--,--,2172240.69,1019643.32,--,--,--,135656.0,--,--,--,18667868.56,--,119703.44,--,--,--,18548165.12,2909066.72,--,--,--,15639098.4,15639098.4,--,-62726.49,15701824.89,-1166.37,15637932.03,-62726.49,15700658.52,--,0.1202,0.1202,20190830
20190331,39671805.1,39671805.1,0.0,--,--,--,35087479.96,22562528.6,315224.33,4850842.37,4210073.02,1953766.6,716065.62,206034.58,627776.22,11696.63,467282.79,0.0,--,--,--,--,--,--,--,495192.72,505556.99,--,--,--,--,--,--,--,5585074.85,--,193.88,--,--,--,5584880.97,910291.58,--,--,--,4674589.39,4674589.39,--,-32911.24,4707500.63,-234273.82,4440315.57,-32911.24,4473226.81,--,0.036,0.036,20190427
20181231,188114469.01,188114469.01,0.0,--,--,--,148346922.16,100704436.27,1766735.13,19047328.98,17308649.42,9777140.16,-3643661.41,646363.62,2849451.34,3386293.61,--,0.0,--,--,--,--,--,--,--,3272762.46,306280.69,--,--,--,173103.79,--,--,--,43519693.79,--,128307.3,--,--,--,43391386.49,6624107.88,--,--,--,36767278.61,36767278.61,--,967989.37,35799289.24,-250575.65,36516702.96,967989.37,35548713.59,--,0.274,0.274,20190330
20180930,143614168.0,143614168.0,0.0,--,--,--,106403602.35,76440247.71,1383253.51,13591027.7,12133498.51,5694386.87,-2970808.25,480619.81,1445174.58,131996.3,0.0,0.0,--,--,--,--,--,--,--,1282656.26,0.0,--,--,--,88257.16,--,--,--,38581479.07,75372.97,10956.29,--,--,--,38645895.75,6355520.3,--,--,--,32290375.45,32290375.45,--,967989.37,31322386.08,-321150.67,31969224.78,772868.89,31196355.89,--,0.2397,0.2397,20181030
20180630,88345174.45,88345174.45,0.0,--,--,--,67049916.3,46091632.87,908891.88,8382758.33,7858122.77,3646592.91,-532456.74,353335.12,966630.41,694374.28,--,0.0,--,--,--,--,--,--,--,266708.63,--,--,--,--,100452.51,--,--,--,21662419.29,7291.09,5934.77,--,--,--,21656484.52,3349373.72,--,--,--,18307110.8,18307110.8,--,967989.37,17339121.43,-534323.46,17772787.34,772868.89,16999918.45,--,0.1858,0.1858,20180825
20180331,39843210.29,39843210.29,0.0,--,--,--,34158255.53,21964407.75,385356.65,3997305.33,3350443.35,1773022.97,2009258.89,157959.11,398420.26,678460.59,--,0.0,--,--,--,--,--,--,--,123993.82,--,--,--,--,-11055.83,--,--,--,5797892.75,--,384.77,--,--,--,5797507.98,1113408.15,--,--,--,4684099.83,4684099.83,--,742364.05,3941735.78,-132105.89,4551993.94,702606.6,3849387.34,--,0.0422,0.0422,20180424
20171231,155020773.94,155020773.94,0.0,--,--,--,125307067.48,79288451.16,1701111.58,16787801.75,16393141.37,8613551.27,656509.16,421823.2,1390587.15,1866501.19,--,0.0,--,--,--,--,--,--,--,5223524.12,--,--,--,--,24984.03,--,--,--,34962214.61,78740.82,36013.16,--,--,--,35004942.27,4962181.7,--,--,--,30042760.57,30042760.57,--,1385691.4,28657069.17,756511.75,30799272.32,1578849.15,29220423.17,--,0.3427,0.3427,20180330
20170930,115087905.4,115087905.4,0.0,--,--,--,91178559.91,59580594.66,1126404.45,12632379.59,16943575.74,--,705928.79,--,--,189676.68,--,0.0,--,--,--,--,--,--,--,340898.16,--,--,--,--,--,--,--,--,24250243.65,3312804.27,1863.24,--,--,--,27561184.68,3927377.19,--,--,--,23633807.49,23633807.49,--,1115785.13,22518022.36,803563.22,24437370.71,1320322.8,23117047.91,--,0.2802,0.2802,20171031
20170630,73256270.14,73256270.14,0.0,--,--,--,58173429.32,37577369.49,750618.21,8529984.62,11551569.68,--,-354068.4,--,--,117955.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15082840.82,2060901.74,563.0,--,--,--,17143179.56,2638866.72,--,--,--,14504312.84,14504312.84,--,825042.28,13679270.56,690823.89,15195136.73,1003705.56,14191431.17,--,0.1851,0.1851,20170822
20170331,34655863.71,34655863.71,0.0,--,--,--,28834728.97,17976499.33,407426.58,3880188.72,5630245.9,--,240778.62,--,--,699589.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5821134.74,384321.95,200.0,--,--,--,6205256.69,683462.38,--,--,--,5521794.31,5521794.31,--,280106.4,5241687.91,96365.59,5618159.9,302896.77,5315263.13,--,0.1048,0.1048,20180424
20161231,149385638.39,149385638.39,0.0,--,--,--,115061872.45,76636780.67,1649028.09,14315281.92,22539306.6,--,-1384120.12,--,--,1305595.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525.67,--,--,--,34327291.61,3175627.22,111318.66,43243.57,--,--,37391600.17,5280242.8,--,--,--,32111357.37,32111357.37,--,1046179.26,31065178.11,242031.34,32353388.71,1080077.21,31273311.5,--,0.6213,0.6213,20170511
