报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,586177953.72,12309.37,21300535.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607490798.74,498900550.1,84793856.82,19146335.53,31823775.44,0.0,--,--,--,--,--,--,--,634664517.89,--,-27173719.15,--,--,--,30.0,--,--,--,--,30.0,1317946.79,--,--,--,--,--,1317946.79,--,-1317916.79,--,--,--,--,116200270.68,--,--,--,116200270.68,9900000.0,567060.07,477281.51,106605.24,--,--,10573665.31,--,105626605.37,--,--,--,77134969.43,1407135401.46,1484270370.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,3113213342.39,3748175.63,149775783.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3266737301.32,2600817497.73,234047001.55,75461033.54,207370242.5,0.0,--,--,--,--,--,--,--,3117695775.32,--,149041526.0,--,--,--,97664.56,--,203000000.0,--,--,203097664.56,37700158.21,--,--,--,--,--,37700158.21,--,165397506.35,--,--,--,9900000.0,1914350.24,--,--,--,11814350.24,--,55699715.66,15952900.15,12015264.92,--,--,67714980.58,--,-55900630.34,--,--,--,258538402.01,1148596999.45,1407135401.46,--,286472852.6,5584632.1,31381464.53,3860974.86,4553223.68,--,--,-39539.18,179270.06,--,334273.3,-5257807.69,-479027.78,--,-93103658.04,12434081.37,-96879213.81,--,--,--,--,--,--,--,1407135401.46,1148596999.45,--,--,--,--,20200418
20190930,--,2081564161.89,676138.84,96383458.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178623758.9,1831436815.44,176772221.21,54464893.46,136255410.02,0.0,--,--,--,--,--,--,--,2198929340.13,--,-20305581.23,--,--,--,9440.0,--,--,--,--,9440.0,31040088.2,--,--,--,--,--,31040088.2,--,-31030648.2,--,--,--,9900000.0,1514242.22,--,--,--,11414242.22,--,53710277.72,13396914.86,1379055.73,--,--,55089333.45,--,-43675091.23,--,--,--,-95011320.66,1148596999.45,1053585678.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1369972757.94,632582.32,72720692.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443326032.76,1220764300.88,125583862.81,38518204.37,90454253.81,0.0,--,--,--,--,--,--,--,1475320621.87,--,-31994589.11,--,--,--,9140.0,--,--,--,--,9140.0,24832072.22,--,--,--,--,--,24832072.22,--,-24822932.22,--,--,--,--,1142114.28,--,--,--,1142114.28,--,52057830.3,11746740.32,1058821.99,--,--,53116652.29,--,-51974538.01,--,--,--,-108792059.34,1148596999.45,1039804940.11,--,91051392.18,5840092.66,14649545.56,1533666.82,18985.36,--,--,133170.13,133170.13,--,108695.26,-3492095.66,-777284.94,--,-102002577.72,-78541047.96,39482869.2,--,--,--,--,--,--,--,1039804940.11,1148596999.45,--,--,--,--,20190829
20190331,--,542031545.91,260643.9,53469604.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595761794.11,531836091.28,75712186.5,18518920.55,42494978.18,0.0,--,--,--,--,--,--,--,668562176.51,--,-72800382.4,--,--,--,360.0,--,--,--,--,360.0,1926047.81,--,--,--,--,--,1926047.81,--,-1925687.81,--,--,--,--,94770.45,--,--,--,94770.45,--,526826.7,526826.7,--,--,--,526826.7,--,-432056.25,--,--,--,-75158126.46,1148596999.45,1073438872.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2634597629.51,3566833.85,131364213.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2769528676.39,2150844260.67,213781520.08,95547219.39,182117484.78,0.0,--,--,--,--,--,--,--,2642290484.92,--,127238191.47,--,10000000.0,840398.77,12500.0,--,--,--,--,10852898.77,33284957.75,--,--,3000000.0,--,--,36284957.75,--,-25432058.98,--,--,--,--,1291326.94,--,--,--,1291326.94,2000000.0,86675854.56,47496572.49,1281314.43,--,--,89957168.99,--,-88665842.05,--,--,--,13140290.44,1135456709.01,1148596999.45,--,191370543.86,839926.93,23748900.31,3706956.52,3098901.11,--,--,-33980.58,29182.44,--,218497.9,-3191116.61,-1008991.08,--,-39186551.41,38210238.31,-90564316.23,--,--,--,--,--,--,--,1148596999.45,1135456709.01,--,--,--,--,20190330
20180930,--,1748629998.09,2186356.51,96127209.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846943564.15,1533114207.89,157945804.44,76267973.51,119777298.75,0.0,--,--,--,--,--,--,--,1887105284.59,--,-40161720.44,--,10000000.0,840398.77,12360.0,--,390763.84,--,--,11243522.61,28784711.64,--,--,3000000.0,--,--,31784711.64,--,-20541189.03,--,--,--,--,1219522.91,--,--,--,1219522.91,2000000.0,79097952.9,39556746.76,1237423.12,--,--,82335376.02,--,-81115853.11,--,--,--,-141818762.58,1135456709.01,993637946.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1216123011.62,11155.05,65361559.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281495726.42,928731890.79,113136178.82,56689228.84,80815374.24,0.0,--,--,--,--,--,--,--,1179372672.69,--,102123053.73,--,10000000.0,840398.77,240.0,--,390763.84,--,--,11231402.61,24620995.82,--,--,--,--,--,24620995.82,--,-13389593.21,--,--,--,--,1041483.01,--,--,--,1041483.01,2000000.0,68035350.07,28556122.33,1052944.53,--,--,71088294.6,--,-70046811.59,--,--,--,18686648.93,1135456709.01,1154143357.94,--,70155464.65,1277486.52,10337851.72,1833419.65,1465761.2,--,--,3432.9,2064.23,--,114389.3,-2247476.92,-331.92,--,-37122534.75,-38246106.94,94549634.09,--,--,--,--,--,--,--,1154143357.94,1135456709.01,--,--,--,--,20180829
20180331,--,432056441.08,--,30362394.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462418835.71,391471399.46,67386049.45,26627826.21,42394500.45,0.0,--,--,--,--,--,--,--,527879775.57,--,-65460939.86,--,10000000.0,840398.77,100.0,--,390763.84,--,--,11231262.61,20282862.21,--,--,--,--,--,20282862.21,--,-9051599.6,--,--,--,--,27325.26,--,--,--,27325.26,2000000.0,13663110.1,13643172.58,27325.26,--,--,15690435.36,--,-15663110.1,--,--,--,-90175649.56,1135456709.01,1045281059.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2322099460.98,247741.25,51573553.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373920755.41,1826031167.16,122399636.92,52407804.83,82529668.24,0.0,--,--,--,--,--,--,--,2083368277.15,--,290552478.26,--,490000000.0,36509537.09,23626.22,--,--,--,--,526533163.31,47240463.12,110112000.0,-64606506.52,128860.57,--,--,92874817.17,--,433658346.14,--,--,--,3000000.0,1333996.95,--,--,--,4333996.95,1000000.0,26864450.94,1010000.0,1369254.22,--,--,29233705.16,--,-24899708.21,--,--,--,699311116.19,436145592.82,1135456709.01,--,155888806.89,6039325.38,22397910.76,3683282.64,1906094.41,--,--,29392.58,--,--,264784.71,-44960296.94,-1417317.32,--,3178079.1,-103696200.02,247238616.07,--,--,--,--,--,--,--,1135456709.01,436145592.82,--,--,--,--,20180420
20170930,--,1524152878.5,265954.24,29839234.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554258067.58,1278207968.41,95863441.3,39113942.26,60303089.34,0.0,--,--,--,--,--,--,--,1473488441.31,--,80769626.27,--,490000000.0,36509537.09,11028.17,--,--,--,--,526520565.26,33493529.24,110112000.0,--,128860.57,--,--,143734389.81,--,382786175.45,--,--,--,3000000.0,1238785.23,--,--,--,4238785.23,1000000.0,26840260.1,1010000.0,1274042.5,--,--,29114302.6,--,-24875517.37,--,--,--,438680284.35,436145592.82,874825877.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1167201712.08,214864.41,13760942.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181177518.56,825594470.06,69395354.62,25610782.86,36576102.09,0.0,--,--,--,--,--,--,--,957176709.63,--,224000808.93,--,200000000.0,18800807.83,4957.31,--,--,--,--,218805765.14,17843928.28,110112000.0,--,--,--,--,127955928.28,--,90849836.86,--,--,--,--,1005594.06,--,--,--,1005594.06,--,25827265.51,20000.0,1035299.27,--,--,26862564.78,--,-25856970.72,--,--,--,288993675.07,436145592.82,725139267.89,--,52794301.91,-421706.5,11991211.84,1841641.32,982738.59,--,--,15364.22,0.0,0.0,107573.89,-9677476.47,-27623.36,0.0,-40285343.21,7409316.24,199270810.46,--,--,--,--,--,--,--,725139267.89,436145592.82,--,--,--,--,20170831
20170331,--,548483858.2,--,16351253.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564835111.44,348373452.34,38493595.41,8450208.94,28443319.34,0.0,--,--,--,--,--,--,--,423760576.03,--,141074535.41,--,100000000.0,2383216.33,4488.93,--,--,--,--,102387705.26,6792916.54,110112000.0,--,5637.06,--,--,116910553.6,--,-14522848.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126551687.07,436145592.82,562697279.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2149752559.08,155585.11,60334055.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210242200.08,1773067379.58,108375751.97,49198794.62,93199609.27,0.0,--,--,--,--,--,--,--,2023841535.44,--,186400664.64,--,210000000.0,15266664.8,184229.24,--,--,--,--,225450894.04,53563767.08,601162000.0,8990596.83,90207.36,--,--,663806571.27,--,-438355677.23,--,--,--,--,--,--,--,--,--,2000000.0,3479369.45,3450000.0,--,--,--,5479369.45,--,-5479369.45,--,--,--,-257434382.04,693579974.86,436145592.82,--,107612984.13,-44407.31,24234763.67,3710778.64,3688204.09,--,--,445732.36,--,--,40613.8,421696.77,39526.04,--,-5574529.97,6142738.49,45682563.93,--,--,--,--,--,--,--,436145592.82,693579974.86,--,--,--,--,20170330
