报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,799168723.2,33880.91,2025603.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801228207.57,474632994.6,104706666.81,40003765.28,12398386.45,0.0,--,--,--,--,--,--,--,631741813.14,--,169486394.43,--,519463784.51,-11078102.69,50.0,--,--,--,--,508385731.82,50147325.79,706806373.83,--,--,--,--,756953699.62,--,-248567967.8,--,385420000.0,--,--,--,--,--,--,440592649.6,--,-250000.0,--,1435844.92,--,--,1185844.92,--,439406804.68,77025.79,--,--,360402257.1,0.0,360402257.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,669525799.47,920428.23,16953018.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687399245.76,387204716.14,101391548.24,12918049.79,72670552.12,0.0,--,--,--,--,--,--,--,574184866.29,--,113214379.47,--,499152034.8,3946226.87,640.0,--,--,--,--,503098901.67,79684497.55,575326586.0,--,--,--,--,655011083.55,--,-151912181.88,--,-89303.09,--,--,--,--,--,--,-89303.09,--,2193299.8,--,0.0,--,--,2193299.8,--,-2282602.89,426462.68,--,--,-40553942.62,0.0,-40553942.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,672772759.92,0.0,36550683.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709323443.79,312108655.32,91059534.86,31437453.84,67068319.46,0.0,--,--,--,--,--,--,--,501673963.48,--,207649480.31,--,336290110.57,3126549.76,0.0,--,0.0,--,--,339416660.33,66433144.19,342482390.57,--,--,--,--,408915534.76,--,-69498874.43,--,167816.09,--,--,0.0,--,--,--,167816.09,--,--,--,18355991.97,--,--,82674092.17,--,-82506276.08,63117.21,--,--,55707447.01,0.0,55707447.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,307388585.0,1143121.6,14926026.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323457733.13,248810350.59,85263600.63,17484106.39,60124710.22,0.0,--,--,--,--,--,--,--,411682767.83,--,-88225034.7,--,477422525.63,4425891.59,0.0,--,0.0,--,--,481848417.22,64788720.08,426277404.86,--,0.0,--,--,491066124.94,--,-9217707.72,--,201487.0,201487.0,--,0.0,0.0,--,--,201487.0,--,--,--,7113434.54,--,--,7113434.54,--,-6911947.54,-203988.71,--,--,-104558678.67,348276751.52,243718072.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,664063071.96,272622.73,-258607.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664077086.82,292952380.37,91346187.15,34481131.91,48137815.06,0.0,--,--,--,--,--,--,--,466917514.49,--,197159572.33,--,724953805.0,9304802.98,-1166.06,--,--,--,--,734257441.92,81569226.73,625188309.0,--,--,--,--,706757535.73,--,27499906.19,--,3193620.0,--,--,--,--,--,--,-20741932.03,--,15652.64,--,9634148.55,--,--,9649801.19,--,-30391733.22,-104885.83,--,--,194162859.47,0.0,194162859.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,550828346.82,18566.77,17373228.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568220142.03,262425716.17,78536209.72,28409953.88,75767169.09,0.0,--,--,--,--,--,--,--,445139048.86,--,123081093.17,--,263617000.0,1986143.87,-1988.24,--,--,--,--,265601155.63,63573809.09,488318389.0,--,--,--,--,551892198.09,--,-286291042.46,--,16380.0,--,--,0.0,--,--,--,16380.0,--,0.0,--,5701425.45,--,--,5701425.45,--,-5685045.45,6334.4,--,--,-168888660.34,0.0,-168888660.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,526983750.55,-291189.5,28672508.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555365069.36,274133779.82,66709435.18,21884274.79,73020579.52,0.0,--,--,--,--,--,--,--,435748069.31,--,119617000.05,--,576000000.0,5527157.43,14156.03,14156.03,0.0,--,--,581541313.46,132562418.11,441997391.0,--,--,--,--,574559809.11,--,6981504.35,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,-5416461.49,--,--,48167885.87,--,-48167885.87,79508.34,--,--,78510126.87,0.0,78510126.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,270671295.42,512885.02,7795168.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278979348.89,235001774.84,70828042.88,31996831.22,55626006.18,0.0,--,--,--,--,--,--,--,393452655.12,--,-114473306.23,--,490000000.0,4274643.22,41746.82,41746.82,0.0,--,--,494316390.04,59230050.75,387328798.23,--,0.0,--,--,446558848.98,--,47757541.06,--,31815000.0,--,--,23935552.03,0.0,--,--,55750552.03,--,--,--,24966043.49,--,--,24966043.49,--,30784508.54,-138275.35,--,--,-36069531.98,280561957.5,244492425.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,534279759.77,8019.57,21963412.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556251192.11,212419948.28,70048038.63,26829403.4,53078914.23,0.0,--,--,--,--,--,--,--,362376304.54,--,193874887.57,--,816400000.0,2639844.79,-233283.99,--,--,--,--,818806560.8,100632514.38,860273549.98,--,--,--,--,960906064.36,--,-142099503.56,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,5254846.77,--,--,5254846.77,--,-5254846.77,-308887.6,--,--,46211649.64,0.0,46211649.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,472974215.58,-124735.78,17337856.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490187336.5,252045918.84,61039757.97,24289238.92,55749086.06,0.0,--,--,--,--,--,--,--,393124001.79,--,97063334.71,--,535500000.0,2761486.22,40800.0,--,--,--,--,538302286.22,30899296.47,772170000.0,--,--,--,--,803069296.47,--,-264767010.25,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,12056786.93,--,--,12056786.93,--,-12056786.93,-409405.03,--,--,-180169867.5,0.0,-180169867.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,471769585.22,121812.0,17270535.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489161932.7,242661986.3,54477724.25,18462141.69,56393497.93,0.0,--,--,--,--,--,--,--,371995350.17,--,117166582.53,--,66000000.0,153939.62,--,--,--,--,--,66709507.41,28555223.99,268500000.0,--,--,--,--,297055223.99,--,-230345716.58,--,--,--,--,0.0,--,--,--,440100000.0,--,1568556.0,--,8208712.32,--,--,9777268.32,--,430322731.68,-257429.82,--,--,316886167.81,0.0,316886167.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,245736216.99,252725.33,5942658.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251931600.91,161464701.13,53716131.47,28273971.18,59196801.06,0.0,--,--,--,--,--,--,--,302651604.84,--,-50720003.93,--,112000000.0,324972.56,--,--,--,--,--,112324972.56,32748728.38,73000000.0,--,--,--,--,105748728.38,--,6576244.18,--,--,--,--,19229251.13,--,--,--,19229251.13,--,21914788.58,--,11292364.57,--,--,33207153.15,--,-13977902.02,-82116.62,--,--,-58203778.39,155837785.94,97634007.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170511
