报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1271906881.54,526765.4,47924968.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320358615.28,850475202.55,238400532.01,27346222.38,12522905.27,0.0,--,--,--,--,--,--,--,1128744862.21,--,191613753.07,--,--,4794.52,--,--,--,--,--,4794.52,530788767.53,--,--,--,--,--,530788767.53,--,-530783973.01,--,--,--,65000000.0,--,--,--,--,65000000.0,72409703.6,8290721.21,--,--,--,--,80700424.81,--,-15700424.81,-40852611.55,--,--,-395723256.3,2900470721.73,2504747465.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5427589075.7,53391365.97,1067441200.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6548421642.15,3532386650.55,868765568.21,289696877.87,915466720.45,0.0,--,--,--,--,--,--,--,5606315817.08,--,942105825.07,--,--,401527.8,--,--,--,--,--,401527.8,864288496.77,--,--,--,--,--,864288496.77,--,-863886968.97,--,--,--,373000000.0,420955300.07,--,--,--,793955300.07,984420900.0,51320324.28,11889976.58,314863450.5,--,--,1350604674.78,--,-556649374.71,80638468.06,--,--,-397792050.55,2898493087.51,2500701036.96,--,745822682.03,5057936.23,113220006.51,38153572.32,--,--,--,-351689.94,-364067.16,--,67953056.34,-14713776.93,34435698.06,258831357.69,404553650.11,-418809332.9,-317205744.73,--,--,--,--,--,--,--,2500701036.96,2898493087.51,--,--,--,--,20200624
20190930,--,3659076522.48,4001100.31,445859325.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4108936947.97,1942232187.12,701135371.09,47882725.7,493803185.19,0.0,--,--,--,--,--,--,--,3185053469.1,--,923883478.87,--,--,401527.8,260999.18,--,--,--,--,662526.98,767740386.98,14084507.2,--,--,--,--,781824894.18,--,-781162367.2,--,--,--,528142396.84,--,--,--,--,528142396.84,599718538.17,82546004.39,--,--,--,--,682264542.56,--,-154122145.72,-40852611.55,--,--,-52253645.6,2900470721.73,2848217076.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2855749555.91,4001100.31,365921792.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3225672448.23,1484887363.02,476261131.36,30461240.17,441799606.82,0.0,--,--,--,--,--,--,--,2433409341.37,--,792263106.86,--,--,401527.8,261940.06,--,--,--,--,663467.86,502792176.85,--,--,--,--,--,502792176.85,--,-502128708.99,--,--,--,232394485.19,--,--,--,--,232394485.19,288605950.4,77035158.15,--,--,--,--,365641108.55,--,-133246623.36,97711139.56,--,--,254598914.07,2898493087.51,3153092001.58,--,381895781.03,22922274.38,40515749.5,8898926.93,--,--,--,-761877.06,--,--,-5955135.55,-4100788.41,-219611.93,168380415.12,-19773697.4,167209652.75,33251417.5,--,--,--,--,--,--,--,3153092001.58,2898493087.51,--,--,--,--,20190830
20190331,--,1221043040.86,2174791.7,101676994.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324894826.96,590173954.64,249524633.07,4174439.03,441756939.68,0.0,--,--,--,--,--,--,--,1285629966.42,--,39264860.54,--,--,263776.15,263776.15,--,--,--,--,263776.15,238415117.52,6701785.7,--,20724.0,--,--,245137627.22,--,-244873851.07,--,--,--,232995000.0,--,--,--,--,232995000.0,88000000.0,9959914.41,--,7541.0,--,--,97967455.41,--,135027544.59,-109772941.2,--,--,-180354387.14,2898493087.51,2718138700.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4339530973.9,13839853.49,678933292.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5032304120.28,2848414800.39,767104202.52,299382155.23,506471315.73,0.0,--,--,--,--,--,--,--,4421372473.87,--,610931646.41,--,--,101199081.11,2602765.33,--,--,--,--,103801846.44,718640998.4,--,--,--,--,--,718640998.4,--,-614839151.96,--,--,--,1541120000.0,--,--,--,--,1541120000.0,2237147396.48,764365163.81,8718061.13,--,--,--,3001512560.29,--,-1460392560.29,73910646.6,--,--,-1390389419.24,4288882506.75,2898493087.51,--,212289419.74,12705213.77,99658111.28,21055319.73,--,--,--,--,2284116.47,--,97708076.29,-4802231.66,-6865961.03,-109771871.05,50674953.27,-285528699.24,521525198.84,--,--,--,--,--,--,--,2898493087.51,4288882506.75,--,--,--,--,20190430
20180930,--,3457742206.4,10673013.92,549062620.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4017477841.19,2898646661.22,652633715.86,60787292.45,144537716.76,0.0,--,--,--,--,--,--,--,3756605386.29,--,260872454.9,--,--,468449.1,2221175.18,--,--,--,--,2689624.28,660698567.07,9869788.16,--,--,--,--,670568355.23,--,-667878730.95,--,--,--,949278261.47,--,--,--,--,949278261.47,1734095421.07,192574607.46,--,--,--,--,1926670028.53,--,-977391767.06,10651822.18,--,--,-1373746220.93,4288882506.75,2915136285.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2281923471.69,7547782.77,418963575.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708434829.59,1894547986.52,426118578.98,54037372.74,29884551.14,0.0,--,--,--,--,--,--,--,2404588489.38,--,303846340.21,--,--,468449.1,1640914.48,--,--,--,--,2109363.58,429724907.84,5178332.87,--,--,--,--,434903240.71,--,-432793877.13,--,--,--,990634161.86,--,--,--,--,990634161.86,959463112.0,22100824.48,--,--,--,--,981563936.48,--,9070225.38,-213176974.1,--,--,-333054285.64,4288882506.75,3955828221.11,--,82017351.59,-4020967.32,66899742.02,1611209.64,--,--,--,-2350597.02,--,--,35169400.74,-2942173.86,31433.04,-55119992.82,-55913682.01,-126033691.99,364498308.2,--,--,--,--,--,--,--,3955828221.11,4288882506.75,--,--,--,--,20180831
20180331,--,996628513.05,--,24823373.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021451887.03,885941732.9,18512197.07,5847894.74,84958650.45,0.0,--,--,--,--,--,--,--,995260475.16,--,26191411.87,--,--,--,1207563.44,--,--,--,--,1207563.44,208899033.02,--,--,--,--,--,208899033.02,--,-207691469.58,--,--,--,533908000.0,--,--,--,--,533908000.0,455956778.9,54330561.7,--,1085568.94,--,--,511372909.54,--,22535090.46,-17632849.43,--,--,-176597816.68,4288882506.75,4112284690.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5282518342.28,5130415.52,1303735193.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6591383951.35,2461301176.32,768428651.79,220841723.28,1891918969.77,0.0,--,--,--,--,--,--,--,5342490521.16,--,1248893430.19,--,107377874.05,8800904.76,471861.78,--,--,--,--,116650640.59,988293815.6,10629629.76,--,--,--,--,998923445.36,--,-882272804.77,--,2582981550.33,--,2163831000.0,--,--,--,--,4746812550.33,2244577599.24,68696967.65,--,--,--,--,2313274566.89,--,2433537983.44,-15939361.14,--,--,2784219247.72,1504663259.03,4288882506.75,--,448311029.3,20437993.5,149306188.95,74162027.83,--,--,--,--,451633.99,--,221660555.61,-5925198.07,-1690670.59,194415173.35,77622346.36,91490820.91,-21348470.95,--,--,--,--,--,--,--,4288882506.75,1504663259.03,--,--,--,--,20180426
20170930,--,3608376822.92,754465.92,76529019.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3685660308.38,2848213539.76,162947850.33,50502795.1,187563938.79,0.0,--,--,--,--,--,--,--,3249228123.98,--,436432184.4,--,107377874.05,390374.25,--,--,--,--,--,107768248.3,717880825.03,68148.28,--,12177487.56,--,--,730126460.87,--,-622358212.57,--,2583581305.27,--,1784041704.24,--,--,--,--,4367623009.51,1734050321.59,15165890.26,--,7266657.22,--,--,1756482869.07,--,2611140140.44,-78237541.19,--,--,2346976571.08,1505178130.43,3852154701.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2313123978.76,4179.41,34625334.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347753492.78,1505855185.89,388034659.82,123804456.01,44414756.18,0.0,--,--,--,--,--,--,--,2062109057.9,--,285644434.88,--,107377874.05,390374.25,--,--,--,--,--,107768248.3,467465317.57,68804.85,--,7240529.51,--,--,474774651.93,--,-367006403.63,--,21688264.2,--,798544757.52,--,--,--,--,820233021.72,832741397.34,17096910.35,--,--,--,--,849838307.69,--,-29605285.97,-20935850.25,--,--,-131903104.97,1504663259.03,1372760154.06,--,237439094.31,-6282727.6,70094604.39,1611209.64,0.0,--,--,105909.98,0.0,--,150069510.22,-13257697.49,1195300.29,35253842.16,-171603948.84,59029128.0,-77903880.2,--,0.0,--,--,--,--,--,1372760154.06,1504663259.03,--,--,--,--,20170830
20170331,--,1110421211.66,4179.41,16779460.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127204851.46,881737153.54,17360600.72,33157630.8,47382303.22,0.0,--,--,--,--,--,--,--,979637688.28,--,147567163.18,--,86103874.05,--,--,--,--,--,--,86103874.05,225539255.96,68944.73,--,7001803.22,--,--,232610003.91,--,-146506129.86,--,21732357.04,--,648727211.3,--,--,--,--,670459568.34,655826362.15,43033253.19,--,2287412.82,--,--,701147028.16,--,-30687459.82,--,--,--,-29626426.5,1504663259.03,1475036832.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4215214979.31,989407.03,81129788.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4297334175.21,2287724306.27,764681958.49,144105463.58,110877120.96,0.0,--,--,--,--,--,--,--,3307388849.3,--,989945325.91,--,31418461.09,2194788.3,--,--,--,--,--,33613249.39,654995300.59,4215555.68,--,--,--,--,659210856.27,--,-625597606.88,--,206619900.0,--,980430600.0,130000000.0,--,--,--,1317050500.0,1433966477.07,91933434.07,--,12294193.91,--,--,1538194105.05,--,-221143605.05,174330476.69,--,--,317534590.67,1187128668.36,1504663259.03,--,427734428.6,68073906.74,119531617.97,68525865.11,--,--,--,-1011.49,--,--,211751156.59,-124416552.41,-4229311.11,206005854.95,-87572415.57,103251444.57,1290341.96,--,--,--,--,--,--,--,1504663259.03,1187128668.36,--,--,--,--,20170426
