报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7348829568.35,10042216.6,2497599529.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9856471314.27,6716364017.16,350997726.28,144063416.14,2861290402.63,0.0,--,--,--,--,--,--,--,10072715562.21,--,-216244247.94,--,--,100325279.61,875833.96,--,84018074.0,--,--,185219187.57,210817357.37,81518500.0,--,70000000.0,--,--,362335857.37,--,-177116669.8,--,1500000.0,1500000.0,955000000.0,--,--,--,--,956500000.0,1568585429.17,53679677.04,--,35320608.55,--,--,1657585714.76,--,-701085714.76,2497076.64,--,--,-1091949555.86,5175404879.44,4083455323.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,27391039009.48,140982747.34,1711588414.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29243610170.92,23335364319.59,1680164706.62,763585050.44,2105834439.54,0.0,--,--,--,--,--,--,--,27884948516.19,--,1358661654.73,--,8022274.56,156340441.63,2834697.7,--,250000000.0,--,--,417197413.89,582401839.58,347343750.0,--,240000000.0,--,--,1169745589.58,--,-752548175.69,--,406900000.0,406900000.0,5460342900.0,0.0,--,--,--,5867242900.0,5334226779.0,443425969.08,36300356.4,11041108.41,--,--,5788693856.49,--,78549043.51,1848683.73,--,--,686511206.28,4488893673.16,5175404879.44,--,769725375.92,53263411.93,508798548.31,35710896.73,9022589.71,--,--,-990478.08,2215942.61,--,266674353.57,-123442555.22,690496.62,22142157.98,-1307282853.41,-1469668634.85,2591802402.91,--,--,--,--,--,--,--,5175404879.44,4488893673.16,--,--,--,--,20200428
20190930,--,18136026052.15,13597818.76,4340786326.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22490410197.74,17049056610.42,999494576.1,521157848.15,4108891882.87,0.0,--,--,--,--,--,--,--,22678600917.54,--,-188190719.8,--,4435200.0,156479677.18,1595538.6,--,200000000.0,--,--,362510415.78,388568868.49,123846114.01,--,200021250.42,--,--,712436232.92,--,-349925817.14,--,401000000.0,1000000.0,3039742900.0,--,--,--,--,3440742900.0,3104500000.0,346097636.73,--,1939900.0,--,--,3452537536.73,--,-11794636.73,6978268.5,--,--,-542932905.17,4488893673.16,3945960767.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11034624741.67,8967551.14,2064671997.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,13108264290.57,9942448887.7,662785928.26,381298263.84,2571703620.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13558236700.56,--,-449972409.99,--,4435200.0,156479677.18,-219503.63,0.0,150000000.0,--,--,310695373.55,252631637.29,59393750.0,0.0,160021250.42,--,--,472046637.71,--,-161351264.16,--,400000000.0,0.0,1422842900.0,0.0,0.0,--,--,1822842900.0,2004000000.0,287516277.66,0.0,1939900.0,--,--,2293456177.66,--,-470613277.66,4122544.01,--,--,-1077814407.8,4488893673.16,3411079265.36,--,235724678.02,9687640.99,247216103.41,17682216.79,6926768.97,--,--,-204459.37,543570.81,--,107679792.33,-61441252.27,-767695.89,1442795.84,89058568.22,212657618.39,-1331924712.58,--,15745956.35,--,--,--,--,--,3411079265.36,4488893673.16,--,--,--,--,20190829
20190331,--,5813928569.46,6236375.94,2200560801.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8020725746.67,5588696112.9,362092382.62,185822060.0,2442183649.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8578794204.54,--,-558068457.87,--,0.0,152879938.97,4239905.69,0.0,50000000.0,--,--,207119844.66,139106836.3,30889500.0,0.0,60000000.0,--,--,229996336.3,--,-22876491.64,--,0.0,0.0,719500000.0,0.0,0.0,--,--,719500000.0,675000000.0,63226552.32,0.0,0.0,--,--,738226552.32,--,-18726552.32,-2460365.9,--,--,-602131867.73,4488893673.16,3886761805.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,25251465476.92,7547131.0,1493471169.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26752483777.41,21250093347.94,1396894383.12,911331589.5,1859660516.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,25417979837.17,--,1334503940.24,--,0.0,166421662.57,2440653.74,0.0,599600000.0,--,--,768462316.31,779896796.78,175328200.0,0.0,510459876.97,--,--,1465684873.75,--,-697222557.44,--,888419828.09,248967012.0,4792050000.0,0.0,0.0,--,--,5680469828.09,5238443116.0,428594168.45,38627249.71,2023232.8,--,--,5669060517.25,--,11409310.84,6925169.5,--,--,655615863.14,3833277810.02,4488893673.16,--,1251663877.95,23775337.49,458106803.57,33836131.92,6024716.51,--,--,-573355.24,-212577.75,-1132391.81,237923755.99,-179668741.35,1992465.93,48523430.03,-1869274010.13,-1204894576.23,2528413073.36,--,--,--,--,--,--,--,4488893673.16,3833277810.02,--,--,--,--,20190418
20180930,--,13876907628.06,3059433.94,4140874679.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,18020841741.74,11489622618.48,724882182.9,699395849.36,5073594914.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,17987495565.07,--,33346176.67,--,0.0,157545388.12,45463.82,0.0,100347180.92,--,--,257938032.86,352961118.17,96292727.8,0.0,3462924.37,--,--,452716770.34,--,-194778737.48,--,880960124.89,0.0,2650270000.0,1211165.51,0.0,--,--,3532441290.4,2987426530.0,298538297.04,0.0,2728918.15,--,--,3288693745.19,--,243747545.21,6423697.82,--,--,88738682.22,3833277810.02,3922016492.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,11108342502.81,1352244.19,1688390180.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12798084927.18,9424149509.68,564557478.88,489718257.22,2412331115.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12890756361.48,--,-92671434.3,--,0.0,156256093.79,0.0,0.0,0.0,--,--,156256093.79,240228362.16,53254000.0,0.0,21175595.0,--,--,314657957.16,--,-158401863.37,--,60330000.0,0.0,1610000000.0,1211165.51,0.0,--,--,1671541165.51,2307307200.0,270436017.18,0.0,0.0,--,--,2577743217.18,--,-906202051.67,-2560355.1,--,--,-1159835704.44,3833277810.02,2673442105.58,--,677203490.01,-15112288.21,220017441.41,16798016.89,3715397.89,--,--,0.0,205857.17,-1118403.31,127165662.6,-73164537.11,10897823.13,0.0,-953147008.04,-492373991.78,419947896.38,--,-33706791.33,--,--,--,--,--,2673442105.58,3833277810.02,--,--,--,--,20180830
20180331,--,6148209419.1,4787018.02,1538119930.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7691116367.28,5044787665.17,274483429.33,243603022.26,1779030199.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7341904316.26,--,349212051.02,--,50000000.0,2034109.59,284676.4,0.0,140651.4,--,--,52459437.39,151501474.5,27003919.0,0.0,0.0,--,--,178505393.5,--,-126045956.11,--,60330000.0,0.0,840000000.0,1041231.51,0.0,--,--,901371231.51,1259573400.0,78404133.84,0.0,1947895.0,--,--,1339925428.84,--,-438554197.33,-5674080.79,--,--,-221062183.21,3833277810.02,3612215626.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16989556788.74,8922280.92,1018754122.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18017233191.89,14130439514.76,1068270373.9,721356170.1,1284044258.15,0.0,--,--,--,--,--,--,--,17204110316.91,--,813122874.98,--,679418.06,114854782.0,2901391.22,--,4371050.0,--,--,118435591.28,547894430.08,300000.0,145608399.88,182375000.0,--,--,876177829.96,--,-757742238.68,--,958685399.2,9800000.0,4764708029.0,4904809.84,--,--,--,5728298238.04,4569227460.0,382825886.28,--,17157115.74,--,--,4969210462.02,--,759087776.02,-8058992.29,--,--,806409420.03,3026868389.99,3833277810.02,--,1147959855.01,147908420.58,419990561.59,37226999.84,3422244.59,--,--,-80052.37,-806399.23,1424951.81,272573097.04,-211653092.82,-22242691.24,-43884.0,-2848217068.11,-1795567744.48,3661227676.77,--,--,--,--,--,--,--,3833277810.02,3026868389.99,--,--,--,--,20180331
20170930,--,8973077884.34,7018662.2,2949306742.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11929403289.46,7615517669.38,563933813.96,505446658.04,3446152463.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,12131050604.52,--,-201647315.06,--,679418.06,329993.25,835989.73,1494719.73,1923722.63,--,--,5263843.4,292720812.33,40326250.0,145084499.88,200955922.56,--,--,679087484.77,--,-673823641.37,--,948885399.2,0.0,2534524289.0,4844809.84,0.0,--,--,3488254498.04,2757000000.0,208172910.2,0.0,4835626.64,--,--,2970008536.84,--,518245961.2,-9100950.88,--,--,-366325946.11,3026868389.99,2660542443.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,7411536654.57,3870471.23,595159144.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8010566270.44,6903047489.49,441320690.27,395933602.85,919850654.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8660152437.36,--,-649586166.92,--,0.0,94954294.57,1630913.35,0.0,1840250.0,--,--,98425457.92,246972134.78,0.0,145084499.88,101775000.0,--,--,493831634.66,--,-395406176.74,--,948885399.2,0.0,1367230000.0,4844809.84,0.0,--,--,2320960209.04,1853500000.0,130807360.89,0.0,3049706.79,--,--,1987357067.68,--,333603141.36,-2966182.89,--,--,-714355385.19,3026868389.99,2312513004.8,--,397558240.23,16052875.28,207662220.86,17586362.77,1743508.14,--,--,3438.43,-209980.88,1229034.44,133422812.5,-86138733.8,-5861149.5,-43884.0,10150512.54,-761851471.32,-582989991.64,--,2103477.46,--,--,--,--,--,2312513004.8,3026868389.99,--,--,--,--,20170815
20170331,--,3518701594.4,2715182.32,1553777721.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5075194498.61,3385346039.56,222997270.54,185239356.35,1431445656.96,0.0,--,--,--,--,--,--,--,5225028323.41,--,-149833824.8,--,679418.06,281000.0,43349.87,1494719.73,--,--,--,2498487.66,99688156.72,174000.0,145084499.88,64732.0,--,--,245011388.6,--,-242512900.94,--,948885399.2,--,1040000000.0,4844809.84,--,--,--,1993730209.04,918500000.0,59665598.43,--,3542998.69,--,--,981708597.12,--,1012021611.92,-894085.75,--,--,618780800.43,3026868389.99,3645649190.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,12030818148.94,4840683.76,659978529.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12695637362.65,9731756227.14,810865911.64,537292937.95,868921131.71,0.0,--,--,--,--,--,--,--,11948836208.44,--,746801154.21,--,11974572.77,32969414.77,4339578.81,--,4578200.0,--,--,53861766.35,269929501.31,--,--,5000000.0,--,--,274929501.31,--,-221067734.96,--,640000.0,640000.0,5376300000.0,343781790.26,--,--,--,5720721790.26,4951300000.0,399695598.92,--,8022927.58,--,--,5359018526.5,--,361703263.76,8100441.11,--,--,895537124.12,2131331265.87,3026868389.99,--,508230038.69,66613162.19,438056912.73,32687828.22,2715920.56,--,--,5099636.43,5960696.66,-292560.0,254769352.52,-149357868.06,4502328.45,43884.0,-1202881227.77,-1677605299.27,2463357985.29,--,--,--,--,--,--,--,3026868389.99,2131331265.87,--,--,--,--,20170227
