报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54470440.17,--,13986102.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68456543.09,100480726.09,25496664.51,4024708.08,22900174.42,0.0,--,--,--,--,--,--,--,152902273.1,--,-84445730.01,--,151760000.0,44715904.2,--,--,--,--,--,196475904.2,57927327.05,151760000.0,--,--,--,--,209687327.05,--,-13211422.85,--,--,--,88474491.79,--,--,--,--,88474491.79,91683076.4,1937923.8,--,5028268.95,--,--,98649269.15,--,-10174777.36,--,--,--,-107831930.22,177106992.12,69275061.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,199442064.47,--,-1884967.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197557096.86,80461174.18,23601627.0,-2094741.6,30429556.73,0.0,--,--,--,--,--,--,--,132397616.31,--,65159480.55,--,120266929.0,-1157546.29,135594.3,1683600.0,--,--,--,120928577.01,31943273.23,95816929.0,--,--,--,--,117210202.23,--,3718374.78,--,1072500.0,1072500.0,131372967.62,--,--,--,--,132445467.62,91152500.0,2313003.57,--,3975800.34,--,--,97441303.91,--,35004163.71,3467.95,--,--,103885486.99,0.0,103885486.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,133368821.51,--,4079193.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137448015.15,92578069.88,23890999.5,4148620.4,28091086.86,0.0,--,--,--,--,--,--,--,148708776.64,--,-11260761.49,--,378478101.0,5457662.54,--,0.0,--,--,--,383976777.54,64487230.32,344788101.0,--,--,--,--,419825331.32,--,-35848553.78,--,520000.0,520000.0,45053643.7,--,--,--,--,45573643.7,89200000.0,1404550.69,--,0.0,--,--,90604550.69,--,-45030906.99,--,--,--,-92143169.36,0.0,-92143169.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,176068604.38,--,-14738069.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161330534.82,109209046.9,23515732.74,5879173.18,3453787.11,0.0,--,--,--,--,--,--,--,142057739.93,--,19272794.89,--,182881445.74,2144765.09,--,--,--,--,--,193892609.26,51394481.12,189320000.0,--,--,--,--,240714481.12,--,-46821871.86,--,837500.0,--,88700000.0,--,--,--,--,89537500.0,10226117.56,28211800.57,--,0.0,--,--,38437918.13,--,51099581.87,--,--,--,23550504.9,0.0,23550504.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,110839963.43,--,34304037.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145144000.98,81328575.04,28474919.42,9182844.73,49951066.53,0.0,--,--,--,--,--,--,--,168937405.72,--,-23793404.74,--,270000000.0,3268157.98,--,--,--,--,--,273268157.98,25453591.87,245150000.0,--,--,--,--,270603591.87,--,2664566.11,--,2750000.0,--,60500000.0,--,--,--,--,63250000.0,9800000.0,1399823.29,--,3000000.0,--,--,14199823.29,--,49050176.71,--,--,--,27921338.08,113892831.51,141814169.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,176059043.37,--,-114676934.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60260804.37,76995114.4,25813163.24,10437295.06,-103774724.83,0.0,--,--,--,--,--,--,--,9470847.87,--,50789956.5,--,168106467.75,968124.66,152597.97,--,--,--,--,169227190.38,87428072.58,411889672.75,--,--,--,--,463817745.33,--,-294590554.95,--,-5000000.0,-5000000.0,80470693.96,--,--,--,--,78470693.96,--,1361737.09,--,--,--,--,36219737.09,--,42250956.87,--,--,--,-201546694.48,0.0,-201546694.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,160513388.21,--,48739720.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210374413.75,161849606.7,23786149.13,14018395.74,93309326.72,0.0,--,--,--,--,--,--,--,292963478.29,--,-82589064.54,--,50000000.0,29470810.1,0.0,--,--,--,--,79470810.1,39096905.16,9187633.0,19000000.0,--,--,--,67284538.16,--,12186271.94,--,5000000.0,5000000.0,91600000.0,--,--,--,--,96600000.0,--,501773.46,--,--,--,--,501773.46,--,96098226.54,--,--,--,25695433.94,0.0,25695433.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,202985853.03,--,87735589.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290720876.76,133018921.73,22545284.8,10673837.64,106441726.42,0.0,--,--,--,--,--,--,--,272679770.59,--,18041106.17,--,602000000.0,6306364.39,--,--,--,--,--,608456364.39,36231359.05,393980653.0,--,--,--,--,444239254.05,--,164217110.34,--,1350000.0,--,5000000.0,--,--,--,--,6350000.0,--,--,--,--,--,--,--,--,-28702754.4,--,--,--,153555462.11,0.0,153555462.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,123209901.55,566.04,8629532.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131840000.2,123136700.78,24968237.56,17988643.5,31466283.42,0.0,--,--,--,--,--,--,--,197559865.26,--,-65719865.06,--,70000000.0,1533424.66,--,--,--,--,--,71533424.66,36367025.3,12000000.0,--,2472758.0,--,--,50839783.3,--,20693641.36,--,4500000.0,--,3000000.0,--,--,--,--,7500000.0,--,--,--,--,--,--,--,--,7500000.0,--,--,--,-37526223.7,173714853.64,136188629.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,208654863.02,--,-94384547.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113696658.31,140096193.75,17407845.83,17751606.92,-62718264.4,0.0,--,--,--,--,--,--,--,112537382.1,--,1159276.21,--,60193750.0,1118739.73,95223.3,--,--,--,--,67595224.25,12065155.58,220837860.0,--,--,--,--,197703015.58,--,-130107791.33,--,-34900000.0,--,--,--,--,--,--,-34900000.0,--,0.0,--,--,--,--,0.0,--,-34900000.0,--,--,--,-163848515.12,0.0,-163848515.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,166817533.71,435423.6,23561464.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190814421.4,115619005.37,17122622.16,23655963.15,47529441.39,0.0,--,--,--,--,--,--,--,203927032.07,--,-13112610.67,--,300000000.0,4050301.38,0.0,--,--,--,--,304050301.38,32587247.77,151660360.0,--,--,--,--,219447607.77,--,84602693.61,--,35200000.0,--,--,--,--,--,--,35200000.0,--,0.0,--,--,--,--,0.0,--,35200000.0,--,--,--,106690082.94,0.0,106690082.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,224662357.18,--,75136743.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299937334.66,108645973.52,14335689.92,13604921.2,108038270.98,0.0,--,--,--,--,--,--,--,244624855.62,--,55312479.04,--,225505931.5,--,10000.0,--,--,--,--,232355013.7,20932960.69,240000000.0,--,--,--,--,260932960.69,--,-28577946.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16781410.95,0.0,-16781410.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,260086247.53,--,21923036.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282009283.74,45611600.72,17917863.8,18982863.82,34449072.26,0.0,--,--,--,--,--,--,--,116961400.6,--,165047883.14,--,314494068.5,--,136000.0,--,--,--,--,314630068.5,44487235.85,610000000.0,--,--,--,--,654487235.85,--,-339857167.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-174809284.21,422463980.98,247654696.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
