报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,615022737.56,743973609.76,--,420515308.14,10737502.05,409777806.09,118154007.78,14639009.1,6220654.03,--,6220654.03,--,--,517495280.6,--,--,--,4325870.83,--,16921471.38,0.0,--,--,--,--,--,--,--,2457267949.18,--,--,--,--,--,--,--,--,--,--,--,41716790.38,3518830.77,764166180.2,764166180.2,--,62816496.37,62816496.37,--,--,--,73391665.26,2479245.57,--,4894606.45,31765430.39,85903427.95,--,--,1070652673.34,--,--,3527920622.52,--,581398422.29,241859.42,--,443111312.09,131059477.57,--,--,99747038.34,--,40702243.46,25112925.08,17436997.86,--,--,--,--,3613110.9,--,--,--,528602.27,0.0,--,--,--,--,--,--,--,--,--,--,1211892511.71,--,185829387.72,--,--,--,--,17064398.81,--,3743483.88,25956669.22,--,--,--,232593939.63,--,--,1444486451.34,--,535028782.0,--,--,--,438707867.43,14731781.4,2758443.47,--,182689164.0,--,924876890.87,--,--,--,--,2069329366.37,14104804.81,2083434171.18,--,--,3527920622.52,20200430
20191231,--,574122626.72,772849882.04,--,433331100.43,11733311.8,421597788.63,145739976.04,12740274.86,6263548.92,--,--,6263548.92,--,447249194.24,--,--,--,4182742.38,--,14346364.61,0.0,--,--,--,--,--,--,--,2410825710.24,--,--,--,--,--,--,--,--,--,--,1148693.37,42591785.43,3565999.57,780598176.35,780598176.35,--,60805307.48,60805307.48,--,--,--,74270366.6,2478773.87,--,4914921.31,34246657.1,83205585.52,--,--,1087826266.6,--,--,3498651976.84,--,523157261.87,140230.45,--,484039853.64,125252503.48,--,63118000.1,--,--,77562803.51,40316850.64,18148763.11,--,--,18148763.11,--,35461192.84,--,--,--,528602.24,0.0,--,--,--,--,--,--,--,--,--,--,1242473558.4,--,154794599.51,--,--,--,--,16868339.75,--,2748514.02,27306484.93,132150.59,--,--,201850088.8,--,--,1444323647.2,--,535028782.0,--,--,--,437271414.14,14731781.4,4473280.68,--,182689164.0,--,895927113.17,--,--,--,--,2040657972.59,13670357.05,2054328329.64,--,--,3498651976.84,20200430
20190930,--,529777971.43,--,--,541943531.85,132644704.51,409298827.34,--,23161107.89,8674440.2,--,663415.21,--,--,521012780.26,--,--,--,4077405.5,--,755469596.58,0.0,--,--,--,--,--,--,--,2384116833.71,--,--,--,--,--,--,--,--,--,--,2233626.06,38891750.94,3613168.37,750329438.7,750329438.7,--,39456119.93,39456119.93,--,--,--,73343132.42,2369429.92,--,4681790.0,27594093.7,74488509.5,--,--,1017001059.54,--,--,3401117893.25,--,481767399.24,207031.39,--,490452493.67,81488586.78,--,86126213.61,--,--,64252627.45,25388824.38,21541222.99,2070503.23,--,--,--,35866327.87,--,--,--,528602.24,0.0,--,--,--,--,--,--,--,--,--,--,1206130742.84,--,190686413.97,--,--,--,--,6342171.98,--,2442203.15,26756652.26,264301.15,--,--,226491742.51,--,--,1432622485.35,--,535028782.0,--,--,--,435250804.27,15258462.8,-4089991.19,--,164064868.12,--,838742684.3,--,--,--,--,1953738684.7,14756723.2,1968495407.9,--,--,3401117893.25,20191030
20190630,--,633158612.31,165213.75,--,528716998.07,136124400.55,392592597.52,--,17617286.17,8579259.01,--,638975.37,7940283.64,--,443203153.83,--,--,--,3793924.34,--,713871653.41,0.0,--,--,--,--,--,--,--,2349106100.89,--,--,--,--,--,--,--,--,--,--,3471506.05,37510480.7,3660337.17,755939588.88,755939588.88,--,29868919.76,29868919.76,--,--,--,74065251.67,2357165.77,--,4530541.61,26605363.03,62535570.66,--,--,1000544725.3,--,--,3349650826.19,--,404105097.8,--,--,479654039.76,101273541.79,--,59558542.9,--,--,51293704.79,20569158.81,196240207.58,1400882.94,80290278.3,114549046.34,--,34831166.85,--,--,--,633761.84,0.0,--,--,--,--,--,--,--,--,--,--,1246885680.33,--,185688962.51,--,--,--,--,6110444.08,--,2715481.17,26119554.6,501611.28,--,--,221136053.64,--,--,1468021733.97,--,535268522.0,--,--,--,433423512.49,22530914.0,-6642494.0,--,164064868.12,--,763546554.2,--,--,--,--,1867130048.81,14499043.41,1881629092.22,--,--,3349650826.19,20190824
20190331,--,563173348.8,312622.63,--,461082434.66,106391378.03,354691056.63,--,14937422.04,5950679.57,--,1487500.71,--,--,379036417.08,--,--,--,3793924.34,--,745472546.78,0.0,--,--,--,--,--,--,--,2173759395.9,--,--,--,--,--,--,--,--,--,--,4407710.48,34628628.96,3707505.97,753843068.5,753843068.5,--,15894573.12,15894573.12,--,--,--,73468730.45,1698947.93,--,4415399.6,27588661.45,63109775.92,--,--,982763002.38,--,--,3156522398.28,--,362583476.31,--,--,380348512.77,--,--,21003680.39,--,--,37037522.14,38840670.06,115527401.25,2511016.82,--,--,--,39353503.71,--,--,--,633761.84,0.0,--,--,--,--,--,--,--,--,--,--,995328528.47,--,236935687.41,--,--,--,--,6022166.79,--,2531188.66,22259467.06,633761.84,--,--,268382271.76,--,--,1263710800.23,--,535268522.0,--,--,--,430314798.95,22530914.0,-4426441.25,--,164064868.12,--,775420046.06,--,--,--,--,1878110879.88,14700718.17,1892811598.05,--,--,3156522398.28,20190425
20181231,--,603994221.64,579123.66,--,532042598.88,140738992.01,391303606.87,--,12337374.92,7154520.96,--,2040281.09,5114239.87,--,368743537.31,--,--,--,3793924.34,--,752325133.64,0.0,--,--,--,--,--,--,--,2280970435.35,--,--,--,--,--,--,--,--,--,--,5320789.76,34787090.91,2281674.94,767663261.54,767663261.54,--,19257908.42,19257908.42,--,--,--,73018070.43,2934377.89,--,4382655.6,27810944.47,34323849.49,--,--,971780623.45,--,--,3252751058.8,--,390924454.47,--,--,397001865.45,65474984.1,--,20072856.16,--,--,70019549.92,41419734.26,118229273.94,2253430.8,--,115975843.14,--,40238703.82,--,--,--,633761.84,0.0,--,--,--,--,--,--,--,--,--,--,1078540199.86,--,276969755.36,--,--,--,--,6168751.12,--,2204715.91,23405749.94,792202.3,--,--,309541174.63,--,--,1388081374.49,--,535268522.0,--,--,--,427105138.59,22530914.0,-2776323.9,--,164064868.12,--,748570570.03,--,--,--,--,1849701860.84,14967823.47,1864669684.31,--,--,3252751058.8,20190419
20180930,--,737207406.93,--,--,553459651.15,169265054.87,384194596.28,--,23638952.8,7638914.11,--,--,--,--,408280034.75,--,--,--,--,--,564571065.04,0.0,--,--,--,--,--,--,--,2294796024.78,--,--,--,--,--,--,--,--,--,--,10005355.8,33578201.64,2322078.55,727394439.3,727394439.3,--,41823447.51,41823447.51,--,--,--,73401335.76,2251370.99,9541734.85,4413269.05,18601312.82,37757831.21,--,--,961090377.48,--,--,3255886402.26,--,376212216.61,59087.71,--,401620070.85,--,--,24924586.87,--,--,58329001.91,51104756.74,118559163.42,--,--,--,--,29445992.65,--,--,--,1584404.6,0.0,--,--,--,--,--,--,--,--,--,--,1061839281.36,--,342581736.1,--,--,--,--,6099893.59,--,1885863.37,19786286.78,--,--,--,370353779.84,--,--,1432193061.2,--,530381122.0,--,--,--,408384583.65,--,477895.14,--,148665703.75,--,720807925.7,--,--,--,--,1808717230.24,14976110.82,1823693341.06,--,--,3255886402.26,20181020
20180630,--,725037375.3,1181839.13,--,523157928.63,156234635.37,366923293.26,--,19296375.59,8859175.01,--,2747782.32,6111392.69,--,400797979.54,--,--,--,--,--,509213008.7,0.0,--,--,--,--,--,--,--,2187543681.9,--,--,--,--,--,--,--,--,--,--,--,32140913.27,2362482.16,730097431.86,730097431.86,--,30185676.67,30185676.67,--,--,--,63776476.95,2896837.18,9541734.85,4572453.78,18722244.47,39526617.13,--,--,933822868.32,--,--,3121366550.22,--,298005499.63,--,--,441290505.36,67813376.63,--,17132569.11,--,--,46852337.09,36624684.13,92625377.89,2095497.36,132215.89,90397664.64,--,29128883.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961659856.31,--,362533043.59,--,--,--,--,5861743.35,--,2441262.59,19923507.48,--,--,--,390759557.01,--,--,1352419413.32,--,530381122.0,--,--,--,407303585.79,--,1923885.04,--,148665703.75,--,665874462.91,--,--,--,--,1754148759.49,14798377.41,1768947136.9,--,--,3121366550.22,20180825
20180331,--,723455349.64,--,--,428416825.75,129550020.78,298866804.97,--,18745347.78,6472091.43,--,2297661.85,4174429.58,--,398660103.4,--,--,--,--,--,617494051.43,0.0,--,--,--,--,--,--,--,2193243769.43,--,--,--,--,--,--,--,--,--,--,--,30961241.46,2402885.77,744477531.23,744477531.23,--,20174223.53,20174223.53,--,--,--,63705049.49,2581895.0,9541734.85,4569620.17,18433355.89,28687161.54,--,--,925534698.93,--,--,3118778468.36,--,297615309.83,387553.02,--,405827318.01,73105898.67,--,22601943.8,--,--,33615842.88,36921861.83,91410189.98,2074744.04,--,89335445.94,--,31103726.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919483745.85,--,346156525.38,--,--,--,--,5842799.58,--,2114941.68,20913354.8,--,--,--,375027621.44,--,--,1294511367.29,--,530381122.0,--,--,--,407303585.79,--,15827420.79,--,148665703.75,--,707109028.25,--,--,--,--,1809286860.58,14980240.49,1824267101.07,--,--,3118778468.36,20180425
20171231,--,696579472.05,--,--,426129617.07,141006974.88,285122642.19,--,9970513.63,7987565.11,--,2649474.4,5338090.71,--,335724289.14,--,--,--,--,--,716024252.93,0.0,--,--,--,--,--,--,--,2192415709.93,--,--,--,--,--,--,--,--,--,--,--,30392573.97,2443289.38,749420375.85,749420375.85,--,19654113.56,19654113.56,--,--,--,63674512.68,1770033.0,9541734.85,4795034.01,17929520.83,19404139.54,--,--,919025327.67,--,--,3111441037.6,--,260437580.97,188693.54,--,421084505.67,69505706.25,--,18876671.63,--,--,61233016.64,41863304.19,102814985.43,2026437.83,--,100788547.6,--,31497280.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937996038.42,--,357773128.65,--,--,--,--,5928264.4,--,2381160.88,21962962.74,--,--,--,388045516.67,--,--,1326041555.09,--,530381122.0,--,--,--,407303585.79,--,6078796.5,--,148665703.75,--,678020128.69,--,--,--,--,1770449336.73,14950145.78,1785399482.51,--,--,3111441037.6,20180413
20170930,--,549843989.58,--,--,329363469.82,122978332.41,206385137.41,--,9125547.21,3228456.99,--,2046570.36,1181886.63,--,240213960.49,--,--,--,--,--,742279720.44,0.0,--,--,--,--,--,--,--,1874055144.53,--,--,--,--,--,--,--,--,--,--,--,28251783.32,2483692.99,570689076.59,570689076.59,--,18642937.79,18642937.79,--,--,--,62187321.92,1552356.75,9541734.85,3627130.19,13776126.03,32767668.87,--,--,743519829.3,--,--,2617574973.83,--,146527654.16,--,--,382776583.82,47930836.61,--,26377979.12,--,--,25637955.22,23392744.31,4056677.59,439479.51,--,3617198.08,--,3618307.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612387901.62,--,--,--,--,--,--,--,--,1188275.49,21491574.6,--,--,--,22679850.09,--,--,635067751.71,--,530381122.0,--,--,--,731863953.28,--,2114009.27,--,132245572.03,--,570224984.57,--,--,--,--,1966829641.15,15677580.97,1982507222.12,--,--,2617574973.83,20171028
20170630,--,617447225.33,--,--,315493553.49,123823572.37,191669981.12,--,9749491.13,8396771.97,--,7290612.69,1106159.28,--,238275029.94,--,--,--,--,--,633610230.03,0.0,--,--,--,--,--,--,--,1822972301.89,--,--,--,--,--,--,--,--,--,--,--,1749275.21,2524096.6,468099423.17,468099423.17,--,47031920.46,47031920.46,--,--,--,62349351.88,1383436.26,9541734.85,3624900.29,13606087.49,55835461.91,--,--,665745688.12,--,--,2488717990.01,--,125262969.44,--,--,339943750.99,59538896.94,--,27646477.31,--,--,20021489.74,13319674.67,2404787.47,327891.83,--,2076895.64,--,6661305.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535260454.7,--,--,--,--,--,--,--,--,1654916.11,21025175.33,--,--,--,22680091.44,--,--,557940546.14,--,530381122.0,--,--,--,731863953.28,--,270074.46,--,132245572.03,--,519111962.97,--,--,--,--,1913872684.74,16904759.13,1930777443.87,--,--,2488717990.01,20170826
20170331,--,849528783.41,--,--,294101682.62,135529615.91,158572066.71,--,7586485.42,7299606.63,--,6036785.14,1262821.49,--,199152799.09,--,--,--,--,--,504929809.4,0.0,--,--,--,--,--,--,--,1862599166.57,--,--,--,--,--,--,--,--,--,--,--,1689949.41,2564500.21,430388574.53,430388574.53,--,57739673.24,57739673.24,--,--,--,61586910.45,1578668.92,9541734.85,3932885.08,13494209.4,21907635.38,--,--,604424741.47,--,--,2467023908.04,--,124306522.52,--,--,266560279.61,67585861.7,--,24225282.99,--,--,14394089.79,16283844.23,2229831.98,229894.28,--,1999937.7,--,6193592.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454193444.0,--,--,--,--,--,--,--,--,1494788.24,21488995.42,--,--,--,22983783.66,--,--,477177227.66,--,530381122.0,--,--,--,731863953.28,--,722046.72,--,132245572.03,--,577714717.16,--,--,--,--,1972927411.19,16919269.19,1989846680.38,--,--,2467023908.04,20170428
