报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1230359148.81,1230359148.81,0.0,--,--,--,984236679.32,752005417.33,30915276.59,14825609.6,161588857.41,--,24901518.39,33371813.71,8530098.01,--,-6299556.45,0.0,--,--,--,--,--,--,--,5792334.83,6871484.99,6871484.99,--,--,--,--,--,--,252486732.86,19302.12,2103511.18,--,--,--,250402523.8,49598161.34,--,--,--,200804362.46,200804362.46,--,971403.97,199832958.49,--,200804362.46,971403.97,199832958.49,--,0.17,0.17,20200427
20191231,6001973173.87,6001973173.87,0.0,--,--,--,4581512743.31,3327762554.37,154879657.91,101715583.54,644247407.2,257672401.51,95235138.78,139316707.21,44244076.13,-1439758.25,-6517533.64,0.0,--,--,--,--,--,--,--,4241966.9,-3281372.69,-3281372.69,--,--,597037.27,--,--,--,1414060770.15,4882236.53,36165313.31,--,--,--,1382777693.37,256595858.49,--,--,--,1126181834.88,1126181834.88,--,-1939890.39,1128121725.27,--,1126181834.88,-1939890.39,1128121725.27,--,0.9401,0.9401,20200427
20190930,4711284890.86,4711284890.86,0.0,--,--,--,3704178168.75,2744505562.26,122848372.92,73369142.62,537765832.32,147695305.92,77993952.71,102972086.85,24319894.6,--,-7600537.34,0.0,--,--,--,--,--,--,--,2291494.69,-3498725.8,-3498725.8,--,--,313352.71,--,--,--,998612306.37,3512656.13,5865947.73,--,--,--,996259014.77,278561960.66,--,--,--,717697054.11,717697054.11,-137583492.59,-928260.62,718625314.73,--,717697054.11,-928260.62,718625314.73,--,0.6,0.6,20191025
20190630,3318243412.47,3318243412.47,0.0,--,--,--,2629427666.1,2031051482.59,88010411.49,54860297.51,376580187.9,26184000.69,52741285.92,69070507.32,16378114.53,--,-3022517.04,0.0,--,--,--,--,--,--,--,1394743.84,974997.92,974997.92,--,--,242080.5,--,--,--,688405051.59,1422017.48,4807468.19,--,--,--,685019600.88,193028061.56,--,--,--,491991539.32,491991539.32,-94649105.24,-2086618.82,494078158.14,--,491991539.32,-2086618.82,494078158.14,--,0.4117,0.4117,20190817
20190331,1623602556.35,1623602556.35,0.0,--,--,--,1307738260.65,1028657892.24,44488413.71,27458110.85,184678757.53,1150000.0,23604641.3,32385661.1,8528552.27,-2299554.98,-2299554.98,0.0,--,--,--,--,--,--,--,394301.38,13802745.13,13802745.13,--,--,298632.22,--,--,--,330359974.43,398232.46,4274898.08,--,--,--,326483308.81,90993651.6,--,--,--,235489657.21,235489657.21,-47982740.8,-1060165.6,236549822.81,--,235489657.21,-1060165.6,236549822.81,--,0.2,0.2,20190425
20181231,5906310774.77,5906310774.77,0.0,--,--,--,4533348925.28,3201680123.08,167251893.84,97897366.39,566375736.6,372318783.03,114415571.04,155882527.45,42546211.35,13409451.3,--,0.0,--,--,--,--,--,--,--,5864689.57,10284997.28,10284997.28,--,--,628220.79,--,--,--,1389739757.13,236937157.53,16658821.76,--,--,--,1610018092.9,388103964.32,--,--,--,1221914128.58,1359187157.77,-137273029.19,2414054.56,1219500074.02,--,1221914128.58,2414054.56,1219500074.02,--,1.02,1.02,20190328
20180930,4663115877.11,4663115877.11,0.0,--,--,--,3730236685.04,2801317934.83,132538368.3,69705687.32,543861672.3,89903357.71,91139260.72,115974538.85,-24299999.88,1770403.86,--,0.0,--,--,--,--,--,--,--,2795977.16,15600852.82,15600852.82,--,--,583095.36,--,--,--,951859117.41,3873966.64,7561770.49,--,--,--,948171313.56,258727358.62,--,--,--,689443954.94,798729359.44,-109285404.5,684341.88,688759613.06,--,689443954.94,684341.88,688759613.06,--,0.574,0.574,20181026
20180630,3147745596.27,3147745596.27,0.0,--,--,--,2521217970.51,1912529655.6,91198970.85,43722271.7,385544841.03,28172597.19,59439938.65,76053300.53,16235085.62,609695.49,--,0.0,--,--,--,--,--,--,--,--,7302347.73,7302347.73,--,--,483476.99,--,--,--,634313450.48,1172473.54,4961621.28,3021621.28,--,--,630524302.74,176746321.51,--,--,--,453777981.23,531066194.64,-77288213.41,1116422.77,452661558.46,--,453777981.23,1116422.77,452661558.46,--,0.3772,0.3772,20180817
20180331,1533182546.21,1533182546.21,0.0,--,--,--,1247745739.08,939721526.39,46232437.92,20557962.45,190430536.34,16537516.83,31336310.06,40104837.46,8500317.37,2929449.09,--,0.0,--,--,--,--,--,--,--,--,4089032.22,4089032.22,--,--,483476.99,--,--,--,290009316.34,62070.62,490886.96,--,--,--,289580500.0,86275047.79,--,--,--,203305452.21,246569003.37,-43263551.16,-653009.15,203958461.36,--,203305452.21,-653009.15,203958461.36,--,0.204,0.204,20180428
20171231,6536179022.63,6536179022.63,0.0,--,--,--,5263602351.66,3864628710.79,181475911.01,85501066.58,667581578.27,129482307.55,148889301.57,189264595.32,41851529.52,186043475.89,--,0.0,--,--,--,--,--,--,--,3485170.59,15997665.24,13833226.88,--,--,1190515.92,--,--,--,1293250022.72,4425257.13,39376452.79,--,--,--,1258298827.06,148032806.14,--,--,--,1110266020.92,1325352138.17,-215086117.25,5516936.1,1104749084.82,--,1110266020.92,5516936.1,1104749084.82,--,1.1,1.1,20180324
20170930,5116044560.7,5116044560.7,0.0,--,--,--,4160486232.5,3311132570.35,134169356.75,67197651.87,463876645.84,59485836.09,127316039.94,147467439.6,-21194218.58,-2691868.34,--,0.0,--,--,--,--,--,--,--,3227193.78,2164438.36,--,--,--,726208.35,--,--,--,961676168.69,12305288.15,12092375.26,--,--,--,961889081.58,4652345.09,--,--,--,957236736.49,924354849.04,32881887.45,5472665.32,951764071.17,--,957236736.49,5472665.32,951764071.17,--,0.9518,0.9518,20171027
20170630,3282264100.2,3282264100.2,0.0,--,--,--,2637312484.95,2115741510.86,88867802.83,39885786.25,306386336.87,--,86613953.36,--,--,-182905.22,--,0.0,--,--,--,--,--,--,--,2184232.58,--,--,--,--,3102.56,--,--,--,647138950.39,1388321.38,9031072.26,6933128.63,--,--,639496199.51,3090199.04,--,--,--,636406000.47,603640966.65,32765033.82,5037353.28,631368647.19,--,636406000.47,5037353.28,631368647.19,--,0.6314,0.6314,20170819
20170331,1592244331.95,1592244331.95,0.0,--,--,--,1297926685.21,1027693665.65,43847353.15,18781750.25,151584488.17,--,50717659.95,--,--,5301768.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3102.56,--,--,--,294320749.3,1069540.53,3652793.13,2704374.59,--,--,291737496.7,1217290.6,--,--,--,290520206.1,290520206.1,--,2889449.98,287630756.12,--,290520206.1,2889449.98,287630756.12,--,0.2876,0.2876,20170427
20161231,4625612358.36,4625612358.36,0.0,--,--,--,4639997729.79,3139119791.37,152426936.23,68752844.68,363272747.56,--,196796513.24,--,--,719628896.71,--,0.0,--,--,--,--,--,--,--,--,16154948.48,16154948.48,--,--,595731.38,--,--,--,2365308.43,49304944.68,5980519.92,2340294.61,--,--,45689733.19,5550093.82,--,--,--,40139639.37,128854942.41,-88715303.04,4853008.14,35286631.23,--,40139639.37,4853008.14,35286631.23,--,0.04,0.04,20170406
