报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,324063217.2,324063217.2,0.0,--,--,--,426021612.31,171424580.35,14579220.4,126564162.92,105526778.32,--,7926870.32,9770395.73,3358557.31,--,-23134.77,0.0,--,--,--,--,--,--,--,3205506.98,--,--,--,-2297341.76,-18142.28,--,--,--,-101091506.94,478485.76,31055.78,--,--,--,-100644076.96,-1873761.14,--,--,--,-98770315.82,-98770315.82,--,-6322616.44,-92447699.38,--,-98770315.82,-6322616.44,-92447699.38,--,-0.2918,-0.2918,20200829
20200331,178210962.27,178210962.27,0.0,--,--,--,240572152.03,102718162.53,7379718.01,72780182.9,53522939.73,--,4171148.86,4884853.19,1675797.55,--,--,0.0,--,--,--,--,--,--,--,307976.81,--,--,--,-3139115.84,-15956.78,--,--,--,-65208285.57,19000.13,814557.61,--,--,--,-66003843.05,464342.51,--,--,--,-66468185.56,-66468185.56,--,-3052753.5,-63415432.06,--,-66468185.56,-3052753.5,-63415432.06,--,-0.2002,-0.2002,20200430
20191231,2156216692.83,2156216692.83,0.0,--,--,--,2129654686.56,1480905717.34,-554134.99,349965286.59,286368486.39,--,12969331.23,21191906.19,6511719.89,--,-83792.02,0.0,--,--,--,--,--,--,--,9004860.9,202161.39,-14020.64,--,2038671.6,5430.62,--,--,--,37729338.76,984698.79,4766335.46,--,--,--,33947702.09,20466014.55,--,--,--,13481687.54,13481687.54,--,3591575.87,9890111.67,--,13481687.54,3591575.87,9890111.67,--,0.0312,0.0312,20200425
20190930,1501228387.22,1501228387.22,0.0,--,--,--,1480750645.08,1046933282.13,-14424767.36,237955006.43,197257015.57,--,13030108.31,15443885.05,5571129.09,--,2634059.51,0.0,--,--,--,--,--,--,--,3387850.28,48226.64,--,--,363891.92,81084.08,--,--,--,26992854.57,982908.0,1117318.95,--,--,--,26858443.62,12735002.53,--,--,--,14123441.09,14123441.09,--,3646998.11,10476442.98,--,14123441.09,3646998.11,10476442.98,--,0.0331,0.0331,20191031
20190630,1012423790.65,1012423790.65,0.0,--,--,--,991668182.17,710429100.89,-21451284.89,158382273.63,133784600.95,--,10523491.59,10222875.03,2079469.07,--,2633354.82,0.0,--,--,--,--,--,--,--,1469945.24,48226.64,--,--,885616.48,71735.68,--,--,--,25864487.34,843598.05,54484.27,--,--,--,26653601.12,10603814.27,--,--,--,16049786.85,16049786.85,--,709963.37,15339823.48,--,16049786.85,709963.37,15339823.48,--,0.0484,0.0484,20190831
20190331,555123760.25,555123760.25,0.0,--,--,--,541848510.36,393790496.18,-6702800.95,80226832.33,69010034.77,--,5523948.03,5000286.49,1320957.84,--,--,0.0,--,--,--,--,--,--,--,305650.0,--,--,--,2639312.48,--,--,--,--,16220212.37,123044.08,14593.63,--,--,--,16328662.82,4869499.5,--,--,--,11459163.32,11459163.32,--,-1357997.27,12817160.59,--,11459163.32,-1357997.27,12817160.59,--,0.0405,0.0405,20190430
20181231,1919455426.16,1919455426.16,0.0,--,--,--,1885653652.71,1334405496.42,35185327.7,255449909.56,246133389.38,--,15101503.04,22104186.41,3915391.84,-621973.39,--,0.0,--,--,--,--,--,--,--,23833848.85,24085.73,-114252.78,--,-6490.0,-885433.02,--,--,--,56767785.01,2312460.91,424312.87,--,--,--,58655933.05,14152339.85,--,--,--,44503593.2,44503593.2,--,4062868.86,40440724.34,-2147722.84,42355870.36,4062868.86,38293001.5,--,0.1277,0.1277,20190413
20180930,1382783440.99,1382783440.99,0.0,--,--,--,1342134086.35,973663025.23,-2124626.37,177690679.75,177943307.96,--,15750178.78,16221210.65,3284149.97,-788479.0,--,0.0,--,--,--,--,--,--,--,443200.0,138338.51,--,--,-6490.0,1653158.45,--,--,--,42877561.6,369340.25,55547.63,--,--,--,43191354.22,8610810.76,--,--,--,34580543.46,34580543.46,--,4114876.34,30465667.12,-737093.6,33843449.86,4114876.34,29728573.52,--,0.0962,0.0962,20181030
20180630,969808009.72,969808009.72,0.0,--,--,--,936296850.01,680944451.89,17636242.54,108029179.29,119035653.99,--,11436231.3,12052625.77,2636996.08,-784909.0,--,0.0,--,--,--,--,--,--,--,244000.0,138338.51,--,--,-6490.0,2513957.43,--,--,--,36400965.65,275553.68,47249.66,22197.46,--,--,36629269.67,8108603.0,--,--,--,28520666.67,--,--,2140642.96,26380023.71,1538326.96,30058993.63,2140642.96,27918350.67,--,0.0833,0.0833,20180830
20180331,549509014.25,549509014.25,0.0,--,--,--,523226414.95,398711740.41,9140084.39,50987303.21,58488087.1,--,5899199.84,5195028.04,517406.86,--,--,0.0,--,--,--,--,--,--,--,319.98,109110.27,--,--,-6490.0,-13436.57,--,--,--,26372102.98,150209.58,8512.3,--,--,--,26513800.26,8963583.19,--,--,--,17550217.07,17550217.07,--,-188554.08,17738771.15,495966.7,18046183.77,-188554.08,18234737.85,--,0.056,0.056,20180428
20171231,2223186712.03,2223186712.03,0.0,--,--,--,2109825544.87,1500398978.94,117485220.15,220549824.39,259599420.24,--,12591016.93,28674651.52,8178155.33,-798915.78,--,0.0,--,--,--,--,--,--,--,150680.0,1118382.97,-220.12,--,-392089.97,-107329.71,--,--,--,114130810.45,2132899.83,1060569.43,--,--,--,115203140.85,32052495.78,--,--,--,83150645.07,83150645.07,--,-1581795.12,84732440.19,2175674.27,85326319.34,-1581795.12,86908114.46,--,0.2675,0.2675,20180331
20170930,1623475645.18,1623475645.18,0.0,--,--,--,1545254220.03,1107879089.63,79842905.97,176046874.1,162111842.9,--,19941958.31,23253477.92,-5972506.53,-568450.88,--,0.0,--,--,--,--,--,--,--,--,-178441.49,--,--,--,--,--,--,--,78042983.66,2003013.82,944114.41,114750.72,--,--,79101883.07,23386503.59,--,--,--,55715379.48,55715379.48,--,-1171828.65,56887208.13,2700620.75,58416000.23,-1171828.65,59587828.88,--,0.1796,0.1796,20171028
20170630,1164674009.05,1164674009.05,0.0,--,--,--,1102877411.46,801966485.8,59730612.68,120116104.82,108689830.38,--,12942828.66,--,--,-568450.88,--,0.0,--,--,--,--,--,--,--,--,-855220.29,--,--,--,--,--,--,--,60941377.3,1464136.91,785744.25,85182.8,--,--,61619769.96,18303365.5,--,--,--,43316404.46,--,--,-2803317.61,46119722.07,1200692.22,44517096.68,-2803317.61,47320414.29,--,0.1456,0.1456,20170826
20170331,680354896.44,680354896.44,0.0,--,--,--,637509129.01,476949729.34,29868836.35,69077616.83,53796332.09,--,7816614.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,207870.52,207870.52,--,--,--,--,--,--,43053637.95,1405069.66,735641.15,13382.45,--,--,43723066.46,13235098.69,--,--,--,30487967.77,30487967.77,--,-2407767.31,32895735.08,888264.97,31376232.74,-2407767.31,33784000.05,--,0.1038,0.1038,20170428
20161231,2720161335.69,2720161335.69,0.0,--,--,--,2555636662.84,1876199162.34,140993627.53,241056335.96,258369422.34,--,38628245.93,--,--,389868.74,--,0.0,--,--,--,--,--,--,--,--,5523384.12,764018.74,--,-453490.84,-429417.47,--,--,--,169165148.66,1944757.58,12556483.28,82786.19,--,--,158553422.96,69450537.62,--,--,--,89102885.34,89102885.34,--,3464627.98,85638257.36,-1605270.62,87497614.72,3464627.98,84032986.74,--,0.2703,0.2703,20170408
