报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,257578199.16,--,--,561491733.88,18528332.34,542963401.54,--,69493691.79,14295582.31,--,--,--,--,180804477.88,--,--,--,44940176.63,--,13627469.19,0.0,--,--,--,--,--,--,--,1142231330.84,--,--,--,--,--,--,--,--,--,--,13359564.43,--,--,258170087.37,258170087.37,--,8743401.79,--,--,--,--,6351715.68,--,281801427.62,2288505.63,12889515.98,502883234.0,--,--,1086487452.5,--,--,2228718783.34,--,146239681.0,--,--,27070725.09,--,--,--,16835068.63,--,9294.37,7469695.69,8398481.78,--,--,--,--,5891747.63,--,--,--,2278733.86,0.0,--,--,--,--,--,--,--,--,--,--,214193428.05,--,--,--,--,--,--,--,--,914439.22,25447433.78,--,--,--,26361873.0,--,--,240555301.05,--,501787943.0,--,--,--,64574897.42,79004696.79,--,--,201150692.55,--,1299654646.11,--,--,--,--,1988163482.29,--,1988163482.29,--,--,2228718783.34,20200429
20191231,--,225669544.54,--,--,575736808.43,23457726.68,552279081.75,--,38674842.71,14695829.42,--,0.0,14695829.42,--,149525291.49,--,--,--,42295109.27,--,13313921.28,0.0,--,--,--,--,--,--,--,1059911347.14,--,--,--,--,--,--,--,--,--,--,13561555.39,--,--,263898572.5,263898572.5,--,8743401.79,8743401.79,--,--,--,6783780.32,--,281801427.62,2616817.23,12889515.98,503826214.0,--,--,1094121284.83,--,--,2154032631.97,--,84000000.0,--,--,23952780.98,--,--,12651066.58,--,--,4372.79,16373062.72,10932585.26,100183.55,0.0,10832401.71,--,5821608.53,--,--,--,2232671.54,0.0,--,--,--,--,--,--,--,--,--,--,155968148.4,--,--,--,--,--,--,--,--,934077.1,26183831.15,--,--,--,27117908.25,--,--,183086056.65,--,501787943.0,--,--,--,64018133.47,82926522.11,--,--,201150692.55,--,1286916328.41,--,--,--,--,1970946575.32,--,1970946575.32,--,--,2154032631.97,20200326
20190930,--,463936791.83,--,--,574678520.19,15203352.19,559475168.0,--,65342058.59,17366280.81,--,4097916.67,--,--,154517084.63,--,--,--,11530959.1,--,52904704.73,0.0,--,--,--,--,--,--,--,1340276399.88,--,--,--,--,--,--,--,--,--,--,3179310.9,--,--,234038760.45,234038760.45,--,22299379.6,--,--,--,--,6315617.88,--,281801427.62,2981498.83,7864439.94,54323314.0,--,--,612803749.22,--,--,1953080149.1,--,--,--,--,27256782.0,--,--,16470232.25,--,--,4369.56,18699212.49,14400229.89,--,--,--,--,6200099.88,--,--,--,3140795.5,0.0,--,--,--,--,--,--,--,--,--,--,86171721.57,--,--,--,--,--,--,--,--,941819.96,13823949.43,--,--,--,14765769.39,--,--,100937490.96,--,501787943.0,--,--,--,63182987.55,86926517.2,--,--,183016544.95,--,1191081699.84,--,--,--,--,1852142658.14,--,1852142658.14,--,--,1953080149.1,20191029
20190630,--,498716468.96,--,--,536224872.43,17130661.44,519094210.99,--,36312768.92,22922698.13,--,2237083.33,20685614.8,--,141130199.18,--,--,--,11734578.72,--,3196635.56,0.0,--,--,--,--,--,--,--,1250238221.9,--,--,--,--,--,--,--,--,--,--,3960493.64,--,--,232126525.64,232126525.64,--,13849521.22,13849521.22,--,--,--,6193844.58,--,281801427.62,3418920.43,7864439.94,54605014.0,--,--,603820187.07,--,--,1854058408.97,--,--,--,--,32268943.22,0.0,--,14441203.05,--,--,5420.18,14556598.87,14498641.25,--,--,14498641.25,--,6138615.42,--,--,--,3471434.3,0.0,--,--,--,--,--,--,--,--,--,--,85380856.29,--,--,--,0.0,--,--,--,--,961457.84,2710447.51,--,--,--,3671905.35,--,--,89052761.64,--,501787943.0,--,--,--,61959863.97,86926517.2,--,--,183016544.95,--,1105167812.61,--,--,--,--,1765005647.33,--,1765005647.33,--,--,1854058408.97,20190830
20190331,--,526495469.67,--,--,546831596.42,45693940.02,501137656.4,--,28645551.37,9677229.64,--,393750.0,--,--,114439184.72,--,--,--,13168083.72,--,5563606.96,0.0,--,--,--,--,--,--,--,1244820722.5,--,--,--,--,--,--,--,--,--,--,5186811.28,--,--,233382378.48,233382378.48,--,10422425.18,--,--,--,--,6432521.93,--,281801427.62,3601752.03,6247127.59,53990614.0,--,--,601065058.11,--,--,1845885780.61,--,--,--,--,20072863.52,--,--,15309248.01,--,--,84237.79,14769918.61,15275974.19,--,--,--,--,--,--,--,--,3554173.27,0.0,--,--,--,--,--,--,--,--,--,--,69066415.39,--,--,--,6077862.91,--,--,--,--,981095.73,2964292.51,--,--,--,10023251.15,--,--,79089666.54,--,501787943.0,--,--,--,60736740.39,86926517.2,--,--,170313517.08,--,1120884430.8,--,--,--,--,1766796114.07,--,1766796114.07,--,--,1845885780.61,20190426
20181231,--,480118519.71,--,--,506738746.9,60131250.9,446607496.0,--,21157464.27,8723905.64,--,2868750.0,5855155.64,--,113748979.33,--,--,--,13361671.8,--,127627903.05,0.0,--,--,--,--,--,--,--,1271477190.7,--,--,--,--,--,--,--,--,--,--,6103590.0,--,--,233925349.73,233925349.73,--,--,--,--,--,--,5947218.25,--,281801427.62,3939698.87,6247127.59,55283761.89,--,--,593248173.95,--,--,1864725364.65,--,--,--,--,33252356.96,32694.4,--,14564979.81,--,--,2923.29,17287246.34,19086924.82,0.0,--,19086924.82,--,63981707.21,--,--,--,3865494.46,0.0,--,--,--,--,--,--,--,--,--,--,152041632.89,--,--,--,6262325.08,6262325.08,--,--,--,1000733.61,3218137.51,--,--,--,10481196.2,--,--,162522829.09,--,501787943.0,--,--,--,59323732.27,89867736.2,--,--,170313517.08,--,1060645079.41,--,--,--,--,1702202535.56,--,1702202535.56,--,--,1864725364.65,20190329
20180930,--,570253321.87,--,--,491896975.93,20697392.82,471199583.11,--,33492540.31,13588369.86,--,--,--,--,128323483.05,--,--,--,18072637.38,--,2834271.62,0.0,--,--,--,--,--,--,--,1258461600.02,--,--,--,--,--,--,--,--,--,--,3910687.58,--,--,165084444.88,165084444.88,--,48429694.9,48429694.9,--,--,--,5198137.16,--,281801427.62,3666441.84,7563399.25,3456000.0,--,--,519110233.23,--,--,1777571833.25,--,--,--,--,31583041.0,--,--,32779777.0,--,--,2856.56,18087777.26,20828988.86,--,--,--,--,62741224.28,--,--,--,3882692.42,0.0,--,--,--,--,--,--,--,--,--,--,169906357.38,--,--,--,7421169.59,--,--,--,--,1020371.49,3471982.51,--,--,--,11913523.59,--,--,181819880.97,--,501837435.0,--,--,--,58643689.59,89841602.64,--,--,152941190.42,--,972171239.91,--,--,--,--,1595751952.28,--,1595751952.28,--,--,1777571833.25,20181026
20180630,--,517626862.21,--,--,476455943.11,9429631.96,467026311.15,--,37620685.13,2867483.3,--,--,2867483.3,--,122428678.52,--,--,--,16343646.48,--,1866451.87,0.0,--,--,--,--,--,--,--,1175209750.62,--,--,--,--,--,--,--,--,--,--,5831778.47,--,--,164276018.64,164276018.64,--,29735701.79,29735701.79,--,--,--,5010301.88,--,281801427.62,4029056.83,7562445.59,3488700.0,--,--,501735430.82,--,--,1676945181.44,--,--,--,--,32066139.13,--,--,15463096.98,--,--,4046.5,11956347.08,37230112.64,--,--,37230112.64,--,62463915.73,--,--,--,3871077.5,0.0,--,--,--,--,--,--,--,--,--,--,163054735.56,--,--,--,6863220.36,6863220.36,--,--,--,1040009.37,3725827.51,--,--,--,11629057.24,--,--,174683792.8,--,501837435.0,--,--,--,57105730.53,101506720.34,--,--,152941190.42,--,891883753.03,--,--,--,--,1502261388.64,--,1502261388.64,--,--,1676945181.44,20180830
20180331,--,600245309.95,--,--,468403806.99,13128377.34,455275429.65,--,16329562.8,5390657.61,--,--,5390657.61,--,122508452.72,--,--,--,14196902.42,--,1616422.47,0.0,--,--,--,--,--,--,--,1228691114.96,--,--,--,--,--,--,--,--,--,--,10608747.52,--,--,166746043.93,166746043.93,--,18869921.59,18869921.59,--,--,--,4825591.01,--,281801427.62,4192902.02,5600336.92,9786200.0,--,--,502431170.61,--,--,1731122285.57,--,--,--,--,27629390.3,--,--,16241248.08,--,--,84264.45,14482843.39,31844702.27,--,--,31844702.27,--,--,--,--,--,4168636.45,0.0,--,--,--,--,--,--,--,--,--,--,94451084.94,--,--,--,67686332.49,67686332.49,--,--,--,1105468.99,3979672.51,--,--,--,72771473.99,--,--,167222558.93,--,501837435.0,--,--,--,54905827.56,56501446.97,--,--,142014736.97,--,921643174.08,--,--,--,--,1563899726.64,--,1563899726.64,--,--,1731122285.57,20180427
20171231,--,683091030.74,--,--,438951848.17,14009155.55,424942692.62,--,20584678.39,6712677.25,--,2302000.0,4410677.25,--,119498151.92,--,--,--,12433518.74,--,1073077.17,0.0,--,--,--,--,--,--,--,1282344982.38,--,--,--,--,--,--,--,--,--,--,8601156.19,--,--,170090594.0,170090594.0,--,10915459.3,10915459.3,--,--,--,4564465.94,--,281801427.62,4496035.14,5615806.12,10247000.0,--,--,496331944.31,--,--,1778676926.69,--,--,--,--,29206327.03,--,--,18361551.8,--,--,--,22956834.77,36697071.89,--,--,36697071.89,--,61678617.61,--,--,--,3428096.57,0.0,--,--,--,--,--,--,--,--,--,--,172328499.67,--,--,--,71007714.88,71007714.88,--,--,--,1079285.14,4233517.51,--,--,--,76320517.53,--,--,248649017.2,--,501837435.0,--,--,--,52304972.91,29683334.84,--,--,142014736.97,--,863554099.45,--,--,--,--,1530027909.49,--,1530027909.49,--,--,1778676926.69,20180330
20170930,--,592799530.3,--,--,428227641.97,7599115.64,420628526.33,--,35732928.72,4905641.99,--,--,4905641.99,--,124628959.59,--,--,--,--,--,1281570.05,0.0,--,--,--,--,--,--,--,1187576272.62,--,--,--,--,--,--,--,--,--,--,--,--,--,164626668.49,164626668.49,--,2464183.05,2464183.05,--,--,--,3815996.84,713543.13,167864433.95,6823630.18,6824885.19,1530000.0,--,--,354663340.83,--,--,1542239613.45,--,--,--,--,26672686.75,--,--,17840946.5,--,--,47250.98,16239888.36,29695701.03,--,--,29695701.03,--,--,--,--,--,800254.92,0.0,--,--,--,--,--,--,--,--,--,--,91296728.54,--,--,--,--,--,--,--,--,--,4489038.45,--,--,--,4489038.45,--,--,95785766.99,--,500828609.0,--,--,--,40890768.22,22269727.66,--,--,126800835.32,--,787446090.46,--,--,--,--,1433696575.34,12757271.12,1446453846.46,--,--,1542239613.45,20171027
20170630,--,557037592.82,--,--,395881031.18,6478880.75,389402150.43,--,40277678.86,8724109.75,--,--,8724109.75,--,109289516.07,--,--,--,--,--,2059349.48,0.0,--,--,--,--,--,--,--,1113269278.16,--,--,--,--,--,--,--,--,--,--,--,--,--,167101601.89,167101601.89,--,370471.7,370471.7,--,--,--,3958711.67,713543.13,167864433.95,5970408.25,6824885.19,1530000.0,--,--,354334055.78,--,--,1467603333.94,--,--,--,--,29200321.4,--,--,18199587.86,--,--,55797.91,15093380.7,38287727.81,--,--,38287727.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100836815.68,--,--,--,--,--,--,--,--,--,4742883.45,--,--,--,4742883.45,--,--,105579699.13,--,500828609.0,--,--,--,39588472.84,31284177.24,--,--,126800835.32,--,714339017.58,--,--,--,--,1350272757.5,11750877.31,1362023634.81,--,--,1467603333.94,20170829
20170331,--,823964457.38,--,--,388506351.49,14649088.72,373857262.77,--,37185632.82,7213352.22,--,--,7213352.22,--,98416822.56,--,--,--,--,--,2419897.33,0.0,--,--,--,--,--,--,--,1357706513.8,--,--,--,--,--,--,--,--,--,--,--,--,--,158197945.57,158197945.57,--,45000.0,45000.0,--,--,--,4120222.8,--,--,5466483.01,5282819.96,1530000.0,--,--,174642471.34,--,--,1532348985.14,--,--,--,--,22327436.33,--,--,11221478.9,--,--,--,16010201.47,36564769.16,--,--,36564769.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86123885.86,--,--,--,--,--,--,--,--,--,4996728.45,--,--,--,4996728.45,--,--,91120614.31,--,500828609.0,--,--,--,37464138.25,31284177.24,--,--,115982996.22,--,818236804.6,--,--,--,--,1441228370.83,--,1441228370.83,--,--,1532348985.14,20170427
20161231,--,792197346.06,--,--,361278967.32,10667970.18,350610997.14,--,35768012.41,4488783.42,--,--,4488783.42,--,97374546.24,--,--,--,--,--,2119343.14,0.0,--,--,--,--,--,--,--,1293226998.59,--,--,--,--,--,--,--,--,--,--,--,--,--,161013017.99,161013017.99,--,--,--,--,--,--,4210332.33,--,--,5851255.86,5282819.96,1530000.0,--,--,177887426.14,--,--,1471114424.73,--,--,--,--,22016917.75,--,--,11510360.37,--,--,--,17371745.55,26939725.91,--,--,26939725.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77838749.58,--,--,--,--,--,--,--,--,--,5250573.45,--,--,--,5250573.45,--,--,83089323.03,--,499891806.0,--,--,--,26146851.76,20679567.28,--,--,115982996.22,--,766683015.0,--,--,--,--,1388025101.7,--,1388025101.7,--,--,1471114424.73,20170328
