报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1556193207.79,--,582911888.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139296227.65,87457719.9,344451529.88,163428478.44,24365786.18,0.0,--,--,--,--,--,--,--,619703514.4,--,1519592713.25,--,--,--,--,--,--,--,--,--,63846007.93,0.0,--,--,--,--,63846007.93,--,-61819128.89,--,--,--,1340000000.0,71201716.61,--,--,--,1411201716.61,1340000000.0,53104025.55,--,713316720.24,--,--,2106420745.79,--,-695219029.18,--,--,--,762554555.18,0.0,762554555.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1386227498.0,--,71501336.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457728834.41,765422290.9,376253660.82,163288997.06,17431239.05,0.0,--,--,--,--,--,--,--,1322396187.83,--,135332646.58,--,--,--,--,--,--,--,--,--,10161022.56,25000000.0,--,--,--,--,35161022.56,--,-35161022.56,--,--,--,977000000.0,784799691.06,--,--,--,1761799691.06,1277000000.0,58401570.41,--,36033099.76,--,--,1371434670.17,--,390365020.89,--,--,--,490536644.91,5110491932.07,5601028576.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2140936076.85,--,494928222.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2635864299.47,-791207619.33,926024937.26,387403844.38,939911853.78,0.0,--,--,--,--,--,--,--,1462133016.09,--,1173731283.38,--,0.0,--,-1819604.28,--,--,--,--,10169195.72,232794116.39,--,--,--,--,--,230096434.56,--,-219927238.84,--,--,--,3126876250.0,-896664922.79,--,--,--,2230211327.21,2391587279.14,73892138.52,--,912174354.69,--,--,3377653772.35,--,-1147442445.14,--,--,--,-193638400.6,0.0,-193638400.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,683371499.62,--,52459086.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735830585.66,278307023.15,15291636.85,153504641.16,100322277.2,0.0,--,--,--,--,--,--,--,547425578.36,--,188405007.3,--,--,--,--,--,--,--,--,--,82972587.46,--,--,466013.57,--,--,83438601.03,--,-62313209.79,--,--,--,797000000.0,204300000.0,--,--,--,1001300000.0,471303055.23,198338833.43,--,31088420.2,--,--,700730308.86,--,300569691.14,--,--,--,426661488.65,0.0,426661488.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1282144238.7,--,11640768.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293785006.93,537465352.09,571147242.49,158689330.54,85530152.19,0.0,--,--,--,--,--,--,--,1352832077.31,--,-59047070.38,--,--,--,--,--,--,--,--,--,12392431.21,--,--,--,--,--,14624099.47,--,-14624099.47,--,--,--,590000000.0,753700000.0,--,--,--,1343700000.0,787395911.94,174725413.32,--,378524713.16,--,--,1340646038.42,--,3053961.58,--,--,--,-70617208.27,0.0,-70617208.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2129228670.06,--,75590690.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2204819360.64,646689404.48,981311817.7,290490129.52,30316218.6,0.0,--,--,--,--,--,--,--,1948807570.3,--,256011790.34,--,--,--,--,--,--,--,--,--,42592990.29,--,--,--,--,--,42592990.29,--,-42592990.29,--,--,--,1080000000.0,150000000.0,--,--,--,1230000000.0,1030000000.0,46001052.84,--,312496000.0,--,--,1388497052.84,--,-158497052.84,--,--,--,54921747.21,4893164305.08,4948086052.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1875414386.15,--,415432895.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290847281.82,-375200881.64,305789688.09,318999089.99,931293277.26,0.0,--,--,--,--,--,--,--,1180881173.7,--,1109966108.12,--,--,--,723114.93,--,--,--,--,723114.93,336235757.48,--,--,-1289169.86,--,--,334946587.62,--,-334223472.69,--,--,--,1320000000.0,1319132197.81,--,--,--,2639132197.81,1298561218.93,-185992266.78,--,1705090638.85,--,--,2817659591.0,--,-178527393.19,--,--,--,597215242.24,0.0,597215242.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1318117204.49,--,316257872.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634375076.73,281813404.06,686026537.45,201203728.87,159075691.43,0.0,--,--,--,--,--,--,--,1328119361.81,--,306255714.92,--,--,--,--,--,--,--,--,--,14906734.52,--,--,0.0,--,--,14906734.52,--,-13182186.34,--,--,--,300000000.0,-99281460.0,--,--,--,200718540.0,41999943.88,232833966.68,--,-191435399.02,--,--,83398511.54,--,117320028.46,--,--,--,410393557.04,0.0,410393557.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1733100597.1,--,24836520.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757937117.99,38531468.6,925734021.42,479846998.87,30785627.86,0.0,--,--,--,--,--,--,--,1474898116.75,--,283039001.24,--,--,--,--,--,--,--,--,--,22034170.39,--,--,--,--,--,23323340.25,--,-23323340.25,--,--,--,610000000.0,1050280825.0,--,--,--,1660280825.0,605300000.0,212019812.3,--,703686029.09,--,--,1521005841.39,--,139274983.61,--,--,--,398990644.6,0.0,398990644.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2659856666.78,--,58217190.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718073857.02,1208338435.95,645936635.64,263297344.05,76282976.31,0.0,--,--,--,--,--,--,--,2193855391.95,--,524218465.07,--,--,--,--,--,--,--,--,--,8668527.0,--,--,--,--,--,8668527.0,--,-8668527.0,--,--,--,760000000.0,453311875.0,--,--,--,1213311875.0,1074000000.0,43496459.55,--,79077065.91,--,--,1196573525.46,--,16738349.54,--,--,--,532288287.61,2954276573.59,3486564861.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,704073549.99,--,633371813.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337445363.11,-1870946035.0,672934285.95,429543057.84,1282565702.94,0.0,--,--,--,--,--,--,--,514097011.73,--,823348351.38,--,--,--,--,--,--,--,--,-81803932.55,163939699.6,--,--,--,--,--,162865699.6,--,-244669632.15,--,--,--,1675000000.0,--,--,--,--,4114849742.84,1946500000.0,15841713.35,--,--,--,--,3728237112.19,--,386612630.65,--,--,--,965291349.88,0.0,965291349.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2885097966.67,--,248731643.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133829610.4,1363304828.19,674906138.75,326710525.02,223576851.36,0.0,--,--,--,--,--,--,--,2588498343.32,--,545331267.08,--,--,5481670.05,--,--,--,--,--,4407670.05,61802594.52,--,--,-2038.5,--,--,61800556.02,--,20452392.59,--,--,--,218500000.0,--,--,--,--,-484416660.63,249500000.0,-907453.69,--,--,--,--,243167023.64,--,-727583684.27,--,--,--,-161800024.6,0.0,-161800024.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,378054237.16,--,-70980962.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307073274.36,-429672064.17,713247818.89,393717585.61,-26282199.53,0.0,--,--,--,--,--,--,--,651011140.8,--,-343937866.44,--,--,8574179.01,--,--,--,--,--,9648179.01,20940015.41,--,--,--,--,--,22016053.91,--,-90213153.46,--,--,--,929800000.0,468081482.5,--,--,--,1397881482.5,986000000.0,81401861.11,--,--,--,--,1072827383.78,--,325054098.72,--,--,--,-109096921.18,0.0,-109096921.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2994462581.4,--,139442480.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133905061.61,1724598999.76,544557553.0,319535149.39,172622216.51,0.0,--,--,--,--,--,--,--,2761313918.66,--,372591142.95,--,--,68197099.55,--,--,--,--,--,68197099.55,6383840.28,--,--,--,--,--,6383840.28,--,61813259.27,--,--,--,650000000.0,234835178.13,--,--,--,884835178.13,750500000.0,83884815.91,--,--,--,--,834384815.91,--,50450362.22,--,--,--,484854764.44,1775027405.05,2259882169.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
