报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226949694.31,49519.14,3274180.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230273393.8,132748430.28,23840468.12,17875153.66,8510965.91,0.0,--,--,--,--,--,--,--,182975017.97,--,47298375.83,--,--,--,--,--,--,--,--,--,1350632.86,220517860.0,--,--,--,--,221868492.86,--,-221868492.86,--,--,--,102896600.0,220517860.0,--,--,--,323414460.0,84000000.0,2421064.24,--,--,--,--,86421064.24,--,236993395.76,14747.69,--,--,62438026.42,61480782.87,123918809.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,172089050.4,--,28014628.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200103679.13,61237060.47,13619959.38,3170276.78,57646687.54,0.0,--,--,--,--,--,--,--,135673984.17,--,64429694.96,--,--,--,--,--,--,--,--,--,2259557.13,--,327519284.65,--,--,--,329778841.78,--,-329778841.78,--,--,--,--,425807260.0,--,--,--,425807260.0,61619883.37,3587633.64,--,33981500.0,--,--,99189017.01,--,326618242.99,195284.72,--,--,61464380.89,16401.98,61480782.87,--,25983997.69,-1269148.13,9615911.44,852513.13,20175.21,--,--,--,--,--,11437276.08,--,64049.64,-1202709.3,-21494781.28,45339460.18,-4809808.19,--,--,--,--,--,--,--,61480782.87,16401.98,--,--,--,--,20200428
20190930,--,--,--,647.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647.11,--,--,--,713.86,0.0,--,--,--,--,--,--,--,713.86,--,-66.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66.75,16401.98,16335.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,--,--,600.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600.17,--,--,--,667.17,0.0,--,--,--,--,--,--,--,667.17,--,-67.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-67.0,16401.98,16334.98,--,-18459449.83,0.0,1225.8,--,2882.15,--,--,--,--,--,5737604.49,0.0,--,--,0.0,-976523.49,9091022.27,--,4603171.61,--,--,--,--,--,16334.98,16401.98,--,--,--,--,20190831
20190331,--,--,--,1090.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090.45,--,--,--,100.0,0.0,--,--,--,--,--,--,--,100.0,--,990.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-159478.01,--,--,-158487.56,16401.98,-142085.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20181231,--,--,--,188652.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188652.28,--,840907.42,--,6752166.32,0.0,--,--,--,--,--,--,--,7593073.74,--,-7404421.46,--,5743035.97,--,--,--,--,--,--,5743035.97,--,--,--,448637.53,--,--,448637.53,--,5294398.44,--,--,--,--,1413839.98,--,--,--,1413839.98,--,49264.03,--,65268.73,--,--,114532.76,--,1299307.22,327722.67,--,--,-482993.13,499395.11,16401.98,--,-503602937.16,378256637.55,1141110.5,--,765131.1,--,--,--,222131.14,--,11368180.86,591983.97,--,--,--,9960.7,103843379.88,--,--,--,--,--,--,--,16401.98,499395.11,--,--,--,--,20190628
20180930,--,--,--,1502161.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502161.49,147211.65,1399192.32,--,7545242.88,1399192.32,1399192.32,--,--,--,--,--,--,9091646.85,--,-7589485.36,--,--,--,--,--,5743035.97,--,--,5743035.97,--,--,--,--,--,--,--,--,5743035.97,--,--,--,--,1413839.98,--,--,--,1413839.98,--,87954.06,--,--,--,--,87954.06,--,1325885.92,22433.49,--,--,-498129.98,499395.11,1265.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,0.0,--,1502161.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502161.49,147211.65,1399192.32,0.0,7545242.88,1399192.32,1399192.32,--,--,--,--,--,--,9091646.85,--,-7589485.36,--,--,--,--,--,5743035.97,--,--,5743035.97,0.0,--,--,--,--,--,0.0,--,5743035.97,--,--,--,0.0,1413839.98,--,--,--,1413839.98,0.0,87954.06,--,--,--,--,87954.06,--,1325885.92,22433.49,--,--,-498129.98,499395.11,1265.13,--,-18844272.38,631270.87,648297.47,--,246073.23,--,--,--,--,0.0,10371686.27,591983.97,--,--,-3270798.21,-7836484.79,15435134.41,--,-5562376.2,--,--,--,--,--,1265.13,499395.11,--,--,--,--,20180830
20180331,--,--,--,153708.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153708.78,--,748589.83,146094.31,1442813.01,0.0,--,--,--,--,--,--,--,2337497.15,--,-2183788.37,--,--,--,--,--,976779.92,--,--,976779.92,--,--,--,--,--,--,--,--,976779.92,--,--,--,1413839.98,--,--,--,--,1413839.98,--,16280.02,--,--,--,--,16280.02,--,1397559.96,-185448.66,--,--,5102.85,499395.11,504497.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20171231,--,36019061.63,--,1414528.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37433590.19,72420968.03,13434408.59,6803532.32,50346114.29,0.0,--,--,--,--,--,--,--,143005023.23,--,-105571433.04,--,--,--,--,--,--,--,--,--,698795.14,15000000.0,--,72041579.18,--,--,87740374.32,--,-87740374.32,--,--,--,201250000.0,1000000.0,--,--,--,202250000.0,61051434.14,8644148.93,--,20022977.16,--,--,89718560.23,--,112531439.77,-211363.0,--,--,-80991730.59,81491125.7,499395.11,--,-1128558032.4,862874213.17,2027198.24,9888.64,765314.29,--,--,--,--,950840.62,13843322.07,--,620866.13,-872725.0,150317096.62,-67716891.37,60167475.95,--,--,--,--,--,--,--,499395.11,81491125.7,--,--,--,--,20180830
20170930,--,376982663.01,6962.81,140930074.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517919700.56,448671869.46,14493463.94,27001278.29,244302100.63,0.0,--,--,--,--,--,--,--,734468712.32,--,-216549011.76,--,--,--,--,--,--,--,--,--,5830427.04,--,--,--,--,--,5830427.04,--,-5830427.04,--,--,--,141298069.25,100000000.0,--,--,--,241298069.25,52545284.93,2823012.93,--,--,--,--,55368297.86,--,185929771.39,--,--,--,-36449667.41,77851127.53,41401460.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,315329180.39,--,231105482.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546434663.16,390210347.13,10062242.17,19275610.9,274327534.98,0.0,--,--,--,--,--,--,--,693875735.18,--,-147441072.02,--,--,--,--,--,0.0,--,--,0.0,2675434.45,--,--,--,--,--,2675434.45,--,-2675434.45,--,--,--,90373360.0,100000000.0,--,--,--,190373360.0,43657213.21,800000.0,--,--,--,--,44457213.21,--,145916146.79,0.0,--,--,-4200359.68,81491125.7,77290766.02,--,12406030.15,0.0,6987442.04,--,2240352.76,--,--,--,--,469358.22,4804762.58,310186.63,--,--,0.0,29718981.18,19386886.55,--,-223765072.13,--,--,--,--,--,77290766.02,81491125.7,--,--,--,--,20170828
20170331,--,265774715.6,--,153941867.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419716582.65,302985065.62,5589639.13,4432252.76,190878391.72,0.0,--,--,--,--,--,--,--,503885349.23,--,-84168766.58,--,--,--,--,--,--,--,--,--,2270957.66,--,--,--,--,--,2270957.66,--,-2270957.66,--,--,--,76083360.0,--,--,--,--,76083360.0,10123360.0,751668.37,--,--,--,--,10875028.37,--,65208331.63,--,--,--,-21231392.61,81484895.86,60253503.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,111743336.81,--,177357809.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289101146.42,148901027.7,13147950.37,2243726.97,100113029.15,0.0,--,--,--,--,--,--,--,264405734.19,--,24695412.23,--,134740.71,134740.71,--,--,23915027.58,--,--,24049768.29,1093496.27,--,--,--,--,--,1093496.27,--,22956272.02,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,2806652.37,--,--,--,--,52806652.37,--,-12806652.37,356584.72,--,--,35201616.6,46289509.1,81491125.7,--,31068317.32,2677820.18,1819313.38,16992651.78,284913.01,--,--,--,--,3283382.65,2450067.65,2063977.49,-191538.22,-4246627.0,-485955695.63,39543072.34,414905757.28,--,--,--,--,--,--,--,81491125.7,46289509.1,--,--,--,--,20170418
