报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212954767.73,753630.38,78443781.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292152180.1,28500007.57,40119832.09,57149599.15,59341423.92,0.0,--,--,--,--,--,--,--,185110862.73,--,107041317.37,--,1154657318.39,180970623.97,24690.5,--,12599.03,--,--,1335665231.89,120730668.92,353000000.0,--,5182.0,--,--,473735850.92,--,861929380.97,--,--,--,1757893766.0,--,--,--,--,1757893766.0,2380000200.0,74939630.18,--,21533522.62,--,--,2476473352.8,--,-718579586.8,--,--,--,250391111.54,708195762.59,958586874.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,941102315.87,8386292.82,33145193.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982633802.58,172384594.39,138596123.33,174901987.12,66636862.66,0.0,--,--,--,--,--,--,--,552519567.5,--,430114235.08,--,208599448.54,2865413700.67,538697.89,--,--,--,--,3074551847.1,211415787.77,5179065400.0,107985950.4,5341534.62,--,--,5503808672.79,--,-2429256825.69,--,--,--,10321344200.0,--,--,5196800000.0,--,10321344200.0,6655000000.0,1661086181.68,28300000.0,22987497.27,--,--,8339073678.95,--,1982270521.05,--,--,--,-16872069.56,725067832.15,708195762.59,--,2987713781.77,-23003678.44,195869760.7,1422622.16,148006.67,--,--,-375083.67,57581.64,--,305936369.89,-3033946016.03,-2852509.23,0.0,-9782606.28,-35253650.86,32706624.44,--,--,--,--,--,--,--,708195762.59,725067832.15,--,--,--,--,20200425
20190930,--,664797674.64,8386292.82,34680616.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707864583.96,118206635.49,100264218.48,148015236.09,48870890.35,0.0,--,--,--,--,--,--,--,415356980.41,--,292507603.55,--,208987380.03,2937630636.72,352424.0,--,255530.04,--,--,3147225970.79,18278796.25,978000000.0,78765660.0,116333.65,--,--,1075160789.9,--,2072065180.89,--,--,--,5957100000.0,2383186.4,--,--,--,5959483186.4,5380000000.0,1704813739.65,--,7647972.98,--,--,7092461712.63,--,-1132978526.23,--,--,--,1231594258.21,725067832.15,1956662090.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,421955366.02,5133097.45,22698978.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449787441.94,81384278.68,69861611.11,129808464.07,32692455.78,0.0,--,--,--,--,--,--,--,313746809.64,--,136040632.3,--,98588475.93,960000000.0,352424.0,--,--,--,--,1058940899.93,8730254.94,514000000.0,108765660.0,114408.83,--,--,631610323.77,--,427330576.16,--,--,--,4409100000.0,--,--,--,--,4409100000.0,4238000000.0,206928163.86,--,4106452.0,--,--,4449034615.86,--,-39934615.86,--,--,--,523436592.6,725067832.15,1248504424.75,--,1172606368.62,-26316328.45,97878546.84,308184.96,67470.0,--,--,-138560.39,--,--,141976657.92,-1189089006.05,-498588.42,--,-16886698.37,23097705.98,-66965120.34,--,--,--,--,--,--,--,1248504424.75,725067832.15,--,--,--,--,20190820
20190331,--,314556651.91,--,16317804.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330874456.18,45336768.23,39170528.39,79362192.7,48479944.78,0.0,--,--,--,--,--,--,--,212349434.1,--,118525022.08,--,88562106.07,--,--,--,--,--,--,88562106.07,937853.22,108765660.0,--,114382.83,--,--,109817896.05,--,-21255789.98,--,--,--,1450000000.0,--,--,--,--,1450000000.0,900000000.0,48852656.24,--,2216250.0,--,--,951068906.24,--,498931093.76,--,--,--,596200325.86,725067832.15,1321268158.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1006989590.28,10238251.92,25530053.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042757895.77,238297666.09,161766790.68,158730139.12,66720390.98,0.0,--,--,--,--,--,--,--,625514986.87,--,417242908.9,--,2310333826.04,2757415812.71,934682.06,--,50000000.0,--,--,5118684320.81,3609078.73,4511989380.4,--,73972.6,--,--,4515672431.73,--,603011889.08,--,--,--,4330000000.0,8920000.0,800000000.0,800000000.0,--,5138920000.0,4540000000.0,1549294502.45,21300000.0,8953159.75,--,--,6098247662.2,--,-959327662.2,--,--,--,60927135.78,664140696.37,725067832.15,--,3605518726.54,249654627.06,196133415.61,1246790.18,428201.71,--,--,-565755.97,9807.0,--,312221440.96,-3551848027.91,-2862469.29,--,-37275898.06,2217975.66,61115563.91,--,-418751488.5,--,--,--,--,--,725067832.15,664140696.37,--,--,--,--,20190419
20180930,--,714923198.23,9075733.53,84858169.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808857101.3,122563320.49,93484194.86,142429700.29,100780226.48,0.0,--,--,--,--,--,--,--,459257442.12,--,349599659.18,--,1530000000.0,1930792383.57,1284.0,--,--,--,--,3460793667.57,8640219.11,3307589380.4,--,573189.8,--,--,3316802789.31,--,143990878.26,--,--,--,4088680300.0,--,--,--,--,4088680300.0,3410000000.0,1490015509.51,--,6707636.45,--,--,4906723145.96,--,-818042845.96,--,--,--,-324452308.52,664140696.37,339688387.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,457963000.47,4232938.97,38362375.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500558314.55,68334126.08,64769870.94,108603435.28,63453483.41,0.0,--,--,--,--,--,--,--,305160915.71,--,195397398.84,--,930000000.0,1922149479.46,1284.0,--,--,--,--,2852150763.46,5798818.15,2731589380.4,--,573189.8,--,--,2737961388.35,--,114189375.11,--,--,--,3096680300.0,--,--,--,--,3096680300.0,1968000000.0,192979043.46,--,4543122.0,--,--,2165522165.46,--,931158134.54,--,--,--,1240744908.49,664140696.37,1904885604.86,--,1181370027.46,-8387058.23,97548215.11,536314.45,519.99,--,--,--,--,--,136605339.05,-1219091377.12,1838662.24,-13483.52,-11546285.02,64592879.1,-48056354.67,--,--,--,--,--,--,--,1904885604.86,664140696.37,--,--,--,--,20180824
20180331,--,312249559.61,1624011.95,37573149.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351446720.93,40146301.86,28264015.16,70757092.99,27931008.87,0.0,--,--,--,--,--,--,--,167098418.88,--,184348302.05,--,50000000.0,--,1000.0,--,--,--,--,50001000.0,6158407.78,675589380.4,--,499217.2,--,--,682247005.38,--,-632246005.38,--,--,--,1858680300.0,4782000.0,--,--,--,1863462300.0,350000000.0,42615809.17,--,33000000.0,--,--,425615809.17,--,1437846490.83,--,--,--,989948787.5,664700226.41,1654649013.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,984130030.84,12312953.57,14013565.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010456549.8,149210780.69,135401484.99,176773748.41,55749788.56,0.0,--,--,--,--,--,--,--,517135802.65,--,493320747.15,--,643590000.0,3027330022.38,2052.74,6641147.57,40000.0,--,--,3677603222.69,10558072.62,2239097090.0,--,180186000.0,--,--,2429841162.62,--,1247762060.07,--,24500000.0,24500000.0,3710000000.0,287000.0,999648500.22,--,--,4734435500.22,4460025623.22,1611154681.11,20950000.0,12009026.39,--,--,6083189330.72,--,-1348753830.5,--,--,--,392328976.72,271811719.65,664140696.37,--,3299566469.48,17574632.23,196294292.83,1176315.17,2980610.12,--,--,--,17156.88,--,289253007.95,-3382138886.85,-3543433.88,--,3582419.0,103191819.65,-36945686.01,--,2312030.58,--,--,--,--,--,664140696.37,271811719.65,--,--,--,--,20180428
20170930,--,814756414.72,6568134.7,67753267.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889077816.8,106019283.55,88384005.42,141045225.22,58149238.83,0.0,--,--,--,--,--,--,--,393597753.02,--,495480063.78,--,100000000.0,2942810000.0,--,--,--,--,--,3042810000.0,8193768.41,1760000000.0,--,30000.0,--,--,1768223768.41,--,1274586231.59,--,--,--,3400000000.0,--,--,--,--,3400000000.0,2430000000.0,1565422715.62,--,8148070.0,--,--,4003570785.62,--,-603570785.62,--,--,--,1166495509.75,271811719.65,1438307229.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,506639742.13,6174713.86,33534180.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546348636.02,69136873.07,58295680.89,117241635.29,30062449.08,0.0,--,--,--,--,--,--,--,274736638.33,--,271611997.69,--,--,1070810000.0,--,--,--,--,--,1070810000.0,6729067.36,1040000000.0,--,--,--,--,1046729067.36,--,24080932.64,--,--,--,1517000000.0,--,1000000000.0,--,--,2517000000.0,1500000000.0,179205101.74,--,5621370.0,--,--,1684826471.74,--,832173528.26,--,--,--,1127866458.59,271811719.65,1399678178.24,--,1246174300.49,-812869.43,97804939.48,312528.36,2834853.8,--,--,--,--,--,137789431.55,-1277374589.52,-702610.69,--,6335919.7,128256740.02,-69006646.07,--,--,--,--,--,--,--,1399678178.24,271811719.65,--,--,--,--,20170809
20170331,--,271611176.18,3692766.01,12030054.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287333996.92,29400123.99,30901444.71,52514382.95,17980899.07,0.0,--,--,--,--,--,--,--,130796850.72,--,156537146.2,--,--,113050625.0,--,--,--,--,--,113050625.0,5201891.26,--,--,--,--,--,5201891.26,--,107848733.74,--,--,--,--,--,--,--,--,--,--,36010500.01,--,2660000.0,--,--,38670500.01,--,-38670500.01,--,--,--,225715379.93,271577331.33,497292711.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,931405687.31,13253051.31,9506536.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954165274.77,227664256.62,135781883.55,168350924.12,52269272.1,0.0,--,--,--,--,--,--,--,584066336.39,--,370098938.38,--,2000000.0,3074400437.85,7480.0,--,--,--,--,3076407917.85,25967840.34,2204000000.0,--,--,--,--,2229967840.34,--,846440077.51,--,--,--,900000000.0,1109277.0,499662875.0,--,--,1400772152.0,1150000000.0,1512744995.59,25000000.0,13152617.18,--,--,2675897612.77,--,-1275125460.77,--,--,--,-58586444.88,330398164.53,271811719.65,--,3550228336.08,77983508.52,206508198.67,1170070.93,12406763.28,--,--,31838.26,31838.26,--,278709588.0,-3658184949.69,2750147.25,-11561.52,-20351399.2,-64792861.13,1648932.97,--,-17997674.04,--,--,--,--,--,271811719.65,330398164.53,--,--,--,--,20170426
