报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1888219651.26,277839567.82,--,3533730074.01,1206785607.83,2326944466.18,--,45377511.55,262632656.03,--,--,--,--,32545474.52,--,--,--,105501069.31,--,374038836.99,0.0,--,--,--,--,--,--,--,6519884841.49,--,--,--,--,--,--,--,606583500.0,--,34900000.0,0.0,2907736770.83,22044425.62,138121548399.77,--,--,9873070907.62,--,--,--,--,6922170507.56,--,--,84409459.33,78910139.26,241857927.58,--,--,158893232037.57,--,--,165413116879.06,--,4414314284.47,--,--,95807789.83,--,--,50000.0,--,--,57466453.15,719295184.72,8960845253.3,235746232.16,259110595.1,8465988426.04,--,6196565207.2,--,--,--,7500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,27944344172.67,--,80444479178.92,--,73772024.32,--,--,--,208402142.42,23168983.6,3601208.97,--,--,--,80753423538.23,--,--,108697767710.9,--,18000000000.0,7986592800.0,--,7986592800.0,18892398056.66,--,99148610.34,--,1567907253.39,--,8333868675.12,--,--,--,--,54879915395.51,1835433772.65,56715349168.16,--,--,165413116879.06,20200425
20191231,--,2321819598.81,394459886.93,--,4094511797.4,2037546147.86,2056965649.54,--,15539728.41,216978155.68,--,--,216978155.68,--,26505058.84,--,--,--,49401069.31,--,418309784.56,0.0,--,--,--,--,--,--,--,7537525079.94,--,--,--,--,--,--,--,606583500.0,--,34900000.0,56100000.0,2909310257.8,22812324.19,139576986657.34,139576984112.9,2544.44,9499037895.09,9495696346.53,3341548.56,--,--,6799134038.41,--,--,84870780.29,79670293.32,252582517.16,--,--,159921988263.6,--,--,167459513343.54,--,4749314284.47,--,--,109052493.5,--,--,50000.0,--,--,56003679.31,895334076.3,9372117960.8,177481472.24,174811652.81,9019824835.75,--,6482119998.29,--,--,--,6000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,27663992492.67,--,82684433840.0,--,128503469.58,125903469.58,2600000.0,--,202723436.97,23168983.6,4066249.74,--,--,--,83042895979.89,--,--,110706888472.56,--,18000000000.0,7989398640.0,--,7989398640.0,18892398056.66,--,81070262.33,--,1567907253.39,--,8471912379.67,--,--,--,--,55002686592.05,1749938278.93,56752624870.98,--,--,167459513343.54,20200425
20190930,--,1541702958.71,289925129.2,--,5403898125.24,1860347351.87,3543550773.37,--,32922685.08,242251756.96,--,--,--,--,27622394.47,--,--,--,35000000.0,--,497618992.83,0.0,--,--,--,--,--,--,--,8070942042.49,--,--,--,--,--,--,--,1349653896.56,--,34900000.0,95501069.31,25002332.58,23580222.78,140839131272.58,--,--,8843677422.52,--,--,--,--,6985558943.75,--,--,57604160.55,--,276327141.63,--,--,158530936462.26,--,--,166601878504.75,--,5289878033.83,--,--,232413392.38,--,--,613774.87,--,--,41585115.09,326432963.48,10292043516.42,209158623.33,91502250.16,9991382642.93,--,5187768035.15,--,--,--,10100000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31470734831.22,--,81921245162.0,--,200153073.32,--,--,--,203065218.42,551412212.0,4531290.51,--,--,--,82880406956.25,--,--,114351141787.47,--,18000000000.0,3993316000.0,--,3993316000.0,18892398056.66,--,92705843.81,--,1099637391.27,--,8334910374.5,--,--,--,--,50412967666.24,1837769051.04,52250736717.28,--,--,166601878504.75,20191029
20190630,--,2179906123.0,313315503.17,--,5608899303.55,2202283770.42,3406615533.13,--,38699508.71,227223781.5,--,--,227223781.5,--,28202054.26,--,--,--,35000000.0,--,407648651.51,0.0,--,--,--,--,--,--,--,8838894925.7,--,--,--,--,--,--,--,1349653896.56,--,34900000.0,103001069.31,25764093.51,24348121.34,140028748492.19,140028734152.57,14339.62,10027537597.37,10024108926.14,3428671.23,--,--,6836763998.27,--,--,57912288.44,--,577258582.81,--,--,159065888139.8,--,--,167904783065.5,--,12365878033.83,--,--,288397719.14,--,--,72371.0,--,--,37080766.18,581971316.67,10279611664.58,247732579.72,371136005.91,9660743078.95,--,6046653002.05,--,--,--,10200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,39799664873.45,--,81075716262.0,--,255613855.87,253013855.87,2600000.0,--,194987564.77,551412212.0,4996331.28,--,--,--,82082726225.92,--,--,121882391099.37,--,18000000000.0,--,--,--,18892398056.66,--,67328658.74,--,1099637391.27,--,6310549630.72,--,--,--,--,44369913737.39,1652478228.74,46022391966.13,--,--,167904783065.5,20190823
20190331,--,1877594290.66,--,--,4704797797.22,1514010927.33,3190786869.89,--,46758430.89,2728013698.97,24333338.0,0.0,2703680360.97,--,26506540.94,--,--,--,32500000.0,--,476861451.11,0.0,--,--,--,--,--,--,--,9893032209.79,--,--,--,--,--,--,1605944267.46,--,--,--,105501069.31,26706468.63,25116019.93,135328711587.65,--,--,15396965298.84,--,--,--,--,6714882900.71,--,--,58220416.32,2791443.81,603780142.53,--,--,159868619615.19,--,--,169761651824.98,--,9800878033.83,--,--,163464919.25,--,--,83556.5,--,--,41224352.27,615952496.16,10207073747.1,333347764.85,50736005.91,9822989976.34,--,12503573584.8,--,--,--,11600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,44932250689.91,--,76698853612.0,--,787554633.89,--,--,--,187562631.64,551412212.0,5461372.05,--,--,--,78230844461.58,--,--,123163095151.49,--,18000000000.0,--,--,--,18892398056.66,--,30885437.19,--,1099637391.27,--,7018685878.56,--,--,--,--,45041606763.68,1556949909.81,46598556673.49,--,--,169761651824.98,20190426
20181231,--,1497831189.23,--,--,3736345294.12,1358142309.76,2378202984.36,--,17412948.68,2677494683.12,0.0,0.0,2677494683.12,--,23230251.33,--,--,0.0,61818640.32,--,511313363.42,0.0,--,--,--,--,--,--,--,8525446370.22,--,--,--,--,--,--,1605944267.46,--,--,--,103001069.31,27546297.26,25883918.5,126811980472.83,126811980472.83,--,23664205010.52,23660757478.27,3447532.25,--,--,6921279439.92,--,--,58528544.2,2791443.81,618839570.31,--,--,159840000034.12,--,--,168365446404.34,--,9748878033.83,--,--,130439743.03,0.0,--,94742.0,--,--,37019761.26,354689804.84,9293044099.01,281987500.59,51143891.37,8959912707.05,0.0,17694975716.98,--,--,--,6000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,43259141900.95,--,77611975612.0,--,966534744.17,963934744.17,2600000.0,--,189942606.56,551412212.0,5926412.82,--,--,--,79325791587.55,--,--,122584933488.5,--,18000000000.0,--,--,--,18892398056.66,--,50241874.23,--,1099637391.27,--,6214246370.22,--,--,--,--,44256523692.38,1523989223.46,45780512915.84,--,--,168365446404.34,20190426
20180930,--,2442626802.55,--,--,3752855450.63,1171953146.31,2580902304.32,--,23403658.69,246914942.99,--,--,--,--,33007449.58,--,--,--,--,--,39194649.77,0.0,--,--,--,--,--,--,--,6538002954.21,--,--,--,--,--,--,1349653896.56,--,--,--,164882231.23,2479851333.47,26651817.08,125662794225.87,--,--,24624916455.96,--,--,--,--,6390584795.97,--,--,58939198.21,--,1125827675.33,--,--,161884101629.68,--,--,168422104583.89,--,12520500000.0,--,--,171947608.84,--,--,384340.07,--,--,22599632.57,592682243.06,9726067686.85,290852628.89,51143891.37,9384071166.59,--,10636992098.69,--,--,--,6000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,39671173610.08,--,84928651190.0,--,1264640952.39,--,--,--,166240902.75,--,6391453.59,--,--,--,86365924498.73,--,--,126037098108.81,--,18000000000.0,--,--,--,18892398056.66,--,64898445.68,--,543305830.32,--,3232351530.48,--,--,--,--,40732953863.14,1652052611.94,42385006475.08,--,--,168422104583.89,20181030
20180630,--,2198851046.53,--,--,3022139022.13,1311684692.44,1710454329.69,--,31022295.6,280107920.3,--,--,280107920.3,--,33701962.23,--,--,--,7500000.0,--,60298684.07,0.0,--,--,--,--,--,--,--,5633620930.86,--,--,--,--,--,--,1349653896.56,--,--,--,156356095.47,2467152140.63,27419715.64,110413855404.41,110413843536.41,11868.0,39674008629.27,39674008629.27,--,--,--,6047560900.06,--,--,59247326.11,--,1175644552.58,--,--,161370898660.73,--,--,167004519591.59,--,14295900000.0,--,--,201456009.65,25000000.0,--,1325008.12,--,--,25319687.86,365288395.05,9781829544.12,277328993.98,50743891.37,9453756658.77,--,10890547015.71,--,--,--,7000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,42561665660.51,--,82115637490.0,--,1366008377.04,1363408377.04,2600000.0,--,114210701.13,--,6856494.36,--,--,--,83602713062.53,--,--,126164378723.04,--,18000000000.0,--,--,--,18892398056.66,--,35269533.84,--,543305830.32,--,1834960043.29,--,--,--,--,39305933464.11,1534207404.44,40840140868.55,--,--,167004519591.59,20180830
20180331,--,2789083566.7,--,--,2686242177.84,891766566.07,1794475611.77,--,30397305.57,25133010.95,--,--,25133010.95,--,34174547.25,--,--,--,20000000.0,--,106829871.13,0.0,--,--,--,--,--,--,--,5691860479.44,--,--,--,--,--,--,1352189158.76,--,--,--,595785873.59,2483936180.12,28187614.23,105008976137.79,105008943140.84,32996.95,43522463119.7,43324346566.59,198116553.11,--,--,5585792353.8,--,--,59555454.02,--,901419306.03,--,--,159538305198.04,--,--,165230165677.48,--,12429500000.0,--,--,206503198.11,50940400.25,--,1824885.05,--,--,28933057.85,397441677.04,9417366184.07,404095221.72,50743891.37,8962527070.98,0.0,6201947822.28,--,--,--,7000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,35683516824.4,--,86685429690.0,--,1644082104.69,1641482104.69,2600000.0,--,43416153.94,--,7321535.13,--,--,--,88380249483.76,--,--,124063766308.16,--,18000000000.0,--,--,--,18892398056.66,--,-342624.15,--,543305830.32,--,2296788233.35,--,--,--,--,39732149496.18,1434249873.14,41166399369.32,--,--,165230165677.48,20180426
20171231,--,1722960200.41,--,--,2763061266.3,748066566.07,2014994700.23,--,12730050.86,191346818.26,0.0,0.0,191346818.26,--,33335294.5,--,--,4363944781.5,20000000.0,--,122438899.62,0.0,--,--,--,--,--,--,--,9229817311.45,--,--,--,--,--,--,1116574100.0,--,--,--,371747533.95,2507611518.88,28955512.8,103205599932.47,103205599932.47,--,44893317373.04,44876065457.27,17251915.77,--,--,5756751927.15,--,--,57656393.33,--,812408177.37,--,--,158750622468.99,--,--,167980439780.44,--,10029500000.0,--,--,173407847.13,83639067.46,--,1556643.03,--,--,26352625.37,622377643.14,9474250372.13,350774459.48,50743891.37,9072732021.28,3472404184.3,6230560663.29,--,--,--,9500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,39530409978.39,--,85470165890.0,--,1925040357.23,1922440357.23,2600000.0,--,45115350.12,0.0,7786575.9,--,--,--,87448108173.25,--,--,126978518151.64,--,18000000000.0,--,--,--,18892398056.66,--,26128593.74,--,543305830.32,--,1957846975.53,--,--,--,--,39419679456.25,1582242172.55,41001921628.8,--,--,167980439780.44,20180426
20170930,--,2127599294.36,--,--,2680809452.65,750131848.3,1930677604.35,--,17948645.85,237662940.87,--,--,237662940.87,--,36745261.8,--,--,--,20000000.0,--,56238077.03,0.0,--,--,--,--,--,--,--,5177003672.56,--,--,--,--,--,--,1116574100.0,--,--,--,372966569.42,2514497196.0,29723411.39,99891427972.62,99891427972.62,--,51192218075.84,51183690901.22,8527174.62,--,--,5482888780.91,--,--,57964521.24,--,744663004.54,--,--,161402923631.96,--,--,166579927304.52,--,13881500000.0,--,--,280071059.71,44184606.48,--,1958999.27,--,--,20801984.45,326924173.04,10652212074.26,435306935.28,1093209.2,10215811929.78,--,5110474923.4,--,--,--,10500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,40773943214.13,--,86754198040.0,--,2180717347.6,2178117347.6,2600000.0,--,--,--,8251616.67,--,--,--,88943167004.27,--,--,129717110218.4,--,16200000000.0,--,--,--,16914130856.66,--,37063146.57,--,309694971.85,--,1616600221.29,--,--,--,--,35077489196.37,1785327889.75,36862817086.12,--,--,166579927304.52,20171214
