报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150372812.88,9535248.01,9822951.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169731012.1,95861862.66,40588664.25,27639065.44,24216783.26,0.0,--,--,--,--,--,--,--,188306375.61,--,-18575363.51,--,--,18400000.0,510.0,--,--,--,--,18400510.0,4946755.94,150000000.0,--,160000000.0,--,--,314946755.94,--,-296546245.94,--,--,--,--,243027.21,--,--,--,243027.21,--,--,--,--,--,--,--,--,243027.21,5128.54,--,--,-314873453.7,457556732.36,142683278.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,824202535.36,27564419.27,42137121.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893904076.24,583044596.02,125245599.94,50401450.9,119178401.77,0.0,--,--,--,--,--,--,--,877870048.63,--,16034027.61,--,694970000.0,15882450.7,19400.0,--,451000000.0,--,--,1161871850.7,23284996.71,643350000.0,--,427000000.0,--,--,1093634996.71,--,68236853.99,--,--,--,--,830000.0,--,--,--,830000.0,--,20800534.24,--,830000.0,--,--,21630534.24,--,-20800534.24,9191.33,--,--,63479538.69,394077193.67,457556732.36,--,200140056.39,30911102.5,25759933.78,2738499.19,248775.88,--,--,28564.61,649982.36,-6662444.42,-9191.33,-60896936.59,-4895401.75,999366.66,-64317380.09,-220924038.6,112263139.02,--,--,--,--,--,--,--,457556732.36,394077193.67,--,--,--,--,20200410
20190930,--,506387004.73,20521326.12,31894411.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558802742.71,396211921.13,91412173.89,39250540.23,82255273.16,0.0,--,--,--,--,--,--,--,609129908.41,--,-50327165.7,--,290000000.0,4675219.19,19400.0,--,375000000.0,--,--,669694619.19,16575226.62,555370000.0,--,305000000.0,--,--,876945226.62,--,-207250607.43,--,--,--,--,3000000.0,--,--,--,3000000.0,--,20800665.24,--,--,--,--,20800665.24,--,-17800665.24,-28581.88,--,--,-275407020.25,394077193.67,118670173.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,298135517.47,11017070.5,24069737.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333222324.99,232653669.75,60498750.59,29297651.28,50552063.35,0.0,--,--,--,--,--,--,--,373002134.97,--,-39779809.98,--,270000000.0,4675219.19,6900.0,--,335000000.0,--,--,609682119.19,9509192.62,423170000.0,--,275000000.0,--,--,707679192.62,--,-97997073.43,--,--,--,--,3000000.0,--,--,--,3000000.0,--,20800665.24,--,--,--,--,20800665.24,--,-17800665.24,-34394.68,--,--,-155611943.33,394077193.67,238465250.34,--,62240254.6,11920953.67,11571991.74,1361648.84,120491.44,--,--,235204.71,--,--,--,-23821641.17,-2633947.28,--,-57454211.76,-57786276.49,14465721.72,--,--,--,--,--,--,--,238465250.34,394077193.67,--,--,--,--,20190828
20190331,--,137761534.34,6459690.96,6680283.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150901508.39,85300308.14,33805384.52,9562933.4,28797843.18,0.0,--,--,--,--,--,--,--,157466469.24,--,-6564960.85,--,--,--,--,--,140000000.0,--,--,140000000.0,5737326.7,270000000.0,--,145000000.0,--,--,420737326.7,--,-280737326.7,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,--,--,--,--,--,--,3000000.0,58522.9,--,--,-284243764.65,394077193.67,109833429.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,683656954.57,19820759.58,33253921.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736731636.11,452264848.09,119699162.14,58180484.95,70072249.45,0.0,--,--,--,--,--,--,--,700216744.63,--,36514891.48,--,757500000.0,12925803.63,15000.0,--,711500000.0,--,--,1481940803.63,27374843.32,824412000.0,--,821000000.0,--,--,1672786843.32,--,-190846039.69,--,--,--,--,3040255.71,--,--,--,3040255.71,--,25700145.25,4900000.0,430000.0,--,--,26130145.25,--,-23089889.54,49233.1,--,--,-177371804.65,571448998.32,394077193.67,--,102040166.65,25578688.29,24551878.49,2863489.95,916594.74,--,--,5018.86,8673.18,--,--,-37720973.92,-3139676.42,--,-36775522.96,-57534782.51,15721337.13,--,--,--,--,--,--,--,394077193.67,571448998.32,--,--,--,--,20190329
20180930,--,459710195.42,12873840.97,32060230.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504644267.26,311328858.9,90573007.82,41083691.91,54914887.12,0.0,--,--,--,--,--,--,--,497900445.75,--,6743821.51,--,477500000.0,9201045.65,--,--,397500000.0,--,--,884201045.65,18123147.21,670000000.0,--,586000000.0,--,--,1274123147.21,--,-389922101.56,--,--,--,--,--,--,--,--,--,--,25700665.24,4900000.0,--,--,--,25700665.24,--,-25700665.24,81157.83,--,--,-408797787.46,571448998.32,162651210.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,275725914.06,7528546.16,17309416.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300563876.49,187412323.29,63129724.63,29688391.69,35174334.37,0.0,--,--,--,--,--,--,--,315404773.98,--,-14840897.49,--,255000000.0,4227178.08,--,--,249000000.0,--,--,508227178.08,13710219.76,450000000.0,--,407000000.0,--,--,870710219.76,--,-362483041.68,--,--,--,--,--,--,--,--,--,--,25700665.24,4900000.0,--,--,--,25700665.24,--,-25700665.24,6104.06,--,--,-403018500.35,571448998.32,168430497.97,--,41855915.99,8564004.33,12177924.58,1421796.8,214356.36,--,--,4015.34,--,--,--,-16773904.35,-1941752.84,--,197834.19,-57641198.24,-2919889.65,--,--,--,--,--,--,--,168430497.97,571448998.32,--,--,--,--,20180817
20180331,--,130662040.03,3555818.32,6610634.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140828492.97,95875523.22,35083769.0,11964737.58,13819396.03,0.0,--,--,--,--,--,--,--,156743425.83,--,-15914932.86,--,5000000.0,1500000.0,--,--,3500000.0,--,--,10000000.0,7772294.88,200000000.0,--,168500000.0,--,--,376272294.88,--,-366272294.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1331.95,--,--,-382185895.79,571448998.32,189263102.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,657554536.68,16673631.79,51062351.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725290520.22,409145556.51,117545605.09,63321553.8,77204314.34,0.0,--,--,--,--,--,--,--,667217029.74,--,58073490.48,--,910000000.0,7875018.26,65887.1,--,1121000000.0,--,--,2038940905.36,38166443.94,935200000.0,--,891000000.0,--,--,1864366443.94,--,174574461.42,--,--,--,--,3648354.29,--,--,--,3648354.29,--,24000665.24,3200000.0,40255.71,--,--,24040920.95,--,-20392566.66,-432474.44,--,--,211822910.8,359626087.52,571448998.32,--,82306358.84,16537238.39,24036274.19,2667708.84,391894.12,--,--,10786.32,--,--,118492.4,-25360504.4,-1758213.16,--,-21327539.38,-3463368.13,-15879159.8,--,-206477.75,--,--,--,--,--,571448998.32,359626087.52,--,--,--,--,20180403
20170930,--,434975849.76,12519661.0,34377713.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481873224.25,282149370.88,88361888.93,47160424.86,60222207.51,0.0,--,--,--,--,--,--,--,477893892.18,--,3979332.07,--,570000000.0,4591388.12,65887.1,--,815000000.0,--,--,1389657275.22,34942914.52,785200000.0,--,727000000.0,--,--,1547142914.52,--,-157485639.3,--,--,--,--,--,--,--,--,--,--,20800665.24,--,--,--,--,20800665.24,--,-20800665.24,-149577.48,--,--,-174456549.95,359626087.52,185169537.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,267729537.5,8924238.38,27247607.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303901383.22,200508060.91,59602260.02,36359672.46,43805478.44,0.0,--,--,--,--,--,--,--,340275471.83,--,-36374088.61,--,380000000.0,3094840.18,65887.1,--,480500000.0,--,--,863660727.28,31821639.49,550200000.0,--,434500000.0,--,--,1016521639.49,--,-152860912.21,--,--,--,--,--,--,--,--,--,--,20800665.24,--,--,--,--,20800665.24,--,-20800665.24,-75079.38,--,--,-210110745.44,359626087.52,149515342.08,--,45587349.75,4706457.91,11656234.9,1313906.66,196793.68,--,--,84010.74,--,--,174822.38,-12902813.88,-1055509.87,--,-25088157.47,-5693716.81,-55353466.6,--,--,--,--,--,--,--,149515342.08,359626087.52,--,--,--,--,20170818
20170331,--,119726277.91,4259351.27,9901471.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133887100.37,87863440.02,34267684.85,18358985.16,27262237.62,0.0,--,--,--,--,--,--,--,167752347.65,--,-33865247.28,--,190000000.0,1117305.93,800.0,--,224500000.0,--,--,415618105.93,28417314.99,350000000.0,--,220500000.0,--,--,598917314.99,--,-183299209.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2841.73,--,--,-217167298.07,359626087.52,142458789.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,683492561.98,16681572.83,52063655.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752237789.91,402715402.19,104112747.29,73401070.21,63571727.66,0.0,--,--,--,--,--,--,--,643800947.35,--,108436842.56,--,455000000.0,5985315.05,71060.0,--,--,--,--,461056375.05,15063499.63,435560000.0,--,340500000.0,--,--,791123499.63,--,-330067124.58,--,--,--,55209232.8,16000000.0,--,--,--,71209232.8,49000000.0,38500165.94,4900000.0,3084895.0,--,--,90585060.94,--,-19375828.14,194044.29,--,--,-240812065.87,600438153.39,359626087.52,--,136722984.53,15276674.22,23140133.99,2548896.93,286785.79,--,--,25021.56,--,--,324234.92,-25016767.64,-1789687.87,--,-6704035.99,-77947593.76,40320460.74,--,1249735.14,--,--,--,--,--,359626087.52,600438153.39,--,--,--,--,20170316
