报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,661299351.76,76254929.82,--,363380322.74,7925380.61,355454942.13,--,16889152.02,15292528.15,--,--,15292528.15,--,336019034.85,--,--,--,--,--,718287.68,0.0,--,--,--,--,--,--,--,1469853607.02,--,--,--,--,200000000.0,--,--,--,--,5061667.26,--,--,--,545462966.32,545462966.32,0.0,127607405.79,127607405.79,0.0,--,--,237742593.03,--,--,16567623.76,89492662.87,136765687.77,--,--,1358700606.8,--,--,2828554213.82,--,90366929.8,--,--,92178784.22,--,--,--,36575759.16,--,61429150.47,26140126.98,303714244.75,--,--,303714244.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610404995.38,--,--,--,--,--,--,--,--,--,72223557.4,--,--,--,72223557.4,--,--,682628552.78,--,433600000.0,--,--,--,446304414.23,--,--,--,197369745.12,--,1043246805.74,--,--,--,--,2120520965.09,25404695.95,2145925661.04,--,--,2828554213.82,20200821
20200331,--,214456416.22,18098173.67,--,262919275.09,9345356.11,253573918.98,--,37536208.59,17087211.1,--,--,--,--,286240633.44,--,--,--,--,--,57607924.7,0.0,--,--,--,--,--,--,--,893945842.81,--,--,--,--,200000000.0,--,--,--,--,5061667.26,--,23664116.81,6115464.49,538420549.32,--,--,85216737.35,--,--,--,--,239665424.3,--,--,17215375.64,87501356.68,97643349.49,--,0.01,1300504041.35,--,--,2194449884.16,--,20534124.0,--,--,95053750.13,--,--,38639323.35,--,--,39962673.82,3226314.02,246044366.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443460551.97,--,21000000.0,--,--,--,--,--,--,--,78485584.14,--,--,--,99485584.14,--,--,542946136.11,--,390000000.0,--,--,--,172023314.23,--,--,--,197369745.12,--,869863144.43,--,--,--,--,1629256203.78,22247544.27,1651503748.05,--,--,2194449884.16,20200428
20191231,--,283601429.13,58001060.17,--,261393436.05,9899246.89,251494189.16,--,16789735.81,6519326.89,--,--,6519326.89,--,236433920.54,--,--,--,--,--,22920155.48,0.0,--,--,--,--,--,--,--,885659064.07,--,--,--,--,200000000.0,--,--,--,--,5061667.26,--,23439325.94,6160467.19,546027266.88,546027266.88,--,81676094.06,81676094.06,--,--,--,242031342.17,--,--,17683276.76,93688142.6,63492869.26,--,--,1279260452.12,--,--,2164919516.19,--,--,--,--,85046671.98,--,--,123026587.93,--,--,59918459.84,11608556.98,212430293.65,30179.03,0.0,212400114.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492030570.38,--,21000000.0,--,--,--,--,--,--,--,71159513.25,--,--,--,92159513.25,--,--,584190083.63,--,390000000.0,--,--,--,172023314.23,--,--,--,197369745.12,--,799426538.64,--,--,--,--,1558819597.99,21909834.57,1580729432.56,--,--,2164919516.19,20200403
20181231,--,427036219.43,343703.94,--,192822657.24,7906302.03,184916355.21,--,9084913.46,9855044.46,--,2087690.97,7767353.49,--,218641993.3,--,--,--,--,--,12799323.43,0.0,--,--,--,--,--,--,--,870583855.26,--,--,--,--,--,--,--,--,--,--,--,17906891.34,6340477.99,561070899.97,561070899.97,--,23455217.22,23455217.22,--,--,--,248872274.07,--,--,16076032.55,64036460.79,6323036.21,--,--,944081290.14,--,--,1814665145.4,--,--,--,--,74440443.24,--,--,38692856.71,--,--,47726600.67,13902620.92,169529112.99,31570.0,--,169497542.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344291634.53,--,21000000.0,--,--,--,--,--,--,--,78945568.69,--,--,--,99945568.69,--,--,444237203.22,--,390000000.0,--,--,--,172023314.23,--,--,--,175093184.41,--,612838783.28,--,--,--,--,1349955281.92,20472660.26,1370427942.18,--,--,1814665145.4,20200403
20180630,--,460740508.25,334322.34,--,211666662.29,10828100.0,200838500.0,--,13739718.1,9027757.38,--,31700.0,8996000.0,--,199050734.85,--,--,--,--,--,23120840.38,0.0,--,--,--,--,--,--,--,917680543.59,--,--,--,--,--,--,--,--,--,--,--,16987353.45,6430483.39,499899112.09,499899112.09,--,62734265.03,62734265.03,--,--,--,253014884.67,--,4644327.05,15514277.85,25150054.49,13488920.81,--,--,897863678.83,--,--,1815544222.42,--,--,--,--,85471704.97,--,--,113977983.72,--,--,30732294.65,5611293.91,195840925.94,160300.0,--,195680600.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431634203.19,--,118346085.0,--,--,--,--,--,--,--,78301769.91,--,--,--,196647854.91,--,--,628282058.1,--,390000000.0,--,--,--,172023314.23,--,--,--,145443691.46,--,458518738.79,--,--,--,--,1165985744.48,21276419.84,1187262164.32,--,--,1815544222.42,20181116
20171231,--,340044881.12,671423.2,--,195368890.48,4189157.2,191179733.28,--,4562202.08,9035799.2,--,669774.71,8366024.49,--,178706338.49,--,--,--,--,--,31540682.48,0.0,--,--,--,--,--,--,--,759930217.05,--,--,--,--,--,--,--,--,--,--,--,15822115.67,6520488.79,508829800.06,508829800.06,--,61721075.85,61721075.85,--,--,--,253902114.99,--,4644327.05,16339916.39,24096603.91,3985194.0,--,--,895861636.71,--,--,1655791853.76,--,100000000.0,--,--,86643451.69,--,--,23482296.54,--,--,40332886.63,5993701.9,314686114.32,286157.9,--,314399956.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571138451.08,--,118346085.0,--,--,--,--,--,--,--,67315478.13,--,--,--,185661563.13,--,--,756800014.21,--,361200000.0,--,--,--,22263314.23,--,--,--,145443691.46,--,349420518.49,--,--,--,--,878327524.18,20664315.37,898991839.55,--,--,1655791853.76,20200403
20161231,--,308043489.3,619723.05,--,170995910.58,4213200.0,166782700.0,--,7955485.09,12284651.61,--,1235000.0,11049600.0,--,151963845.07,--,--,--,--,--,2699505.38,0.0,--,--,--,--,--,--,--,654562610.08,--,--,--,--,--,--,--,--,--,--,--,5304639.95,6700499.59,216647763.98,216647763.98,--,137374975.36,137374975.36,--,--,--,263053498.41,--,4644327.05,17655380.03,26333696.59,122184741.17,--,--,799899522.13,--,--,1454462132.21,--,--,--,--,52323829.34,--,--,27826406.99,--,--,31073891.88,8308731.75,301648905.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421181765.43,--,--,--,--,--,--,--,--,--,73576027.57,--,--,--,73576027.57,--,--,494757793.0,--,361200000.0,--,--,--,183396997.2,--,--,--,101590473.46,--,242867173.81,--,--,--,--,889054644.47,70649694.74,959704339.21,--,--,1454462132.21,20190606
20151231,--,320733706.78,301311.0,--,135040196.95,565900.0,134474300.0,--,7140862.26,12871995.13,--,824100.0,12047900.0,--,105519670.15,--,--,--,--,--,3343881.34,0.0,--,--,--,--,--,--,--,584951623.61,--,--,--,--,--,--,--,--,--,--,--,5041216.02,6865306.95,204950488.73,204950488.73,--,64966803.49,64966803.49,--,--,--,193401148.68,--,4644327.05,19240421.66,15413098.87,2144982.9,--,--,516667794.35,--,--,1101619417.96,--,--,--,--,50483511.14,--,--,15339005.89,--,--,21806101.92,15373278.07,200357574.37,--,--,200357574.37,--,120559.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303480031.16,--,--,--,--,--,--,--,2000000.0,--,73448944.0,--,--,--,75448944.0,--,--,378928975.16,--,361200000.0,--,--,--,107887264.43,--,--,--,75691415.22,--,145163378.14,--,--,--,--,689942057.79,32748385.01,722690442.8,--,--,1101619417.96,20181116
20141231,--,272882053.66,64474.0,--,122018319.18,7790022.3,114228296.88,--,6053410.2,11130409.94,--,--,11130409.94,--,85462388.11,--,--,--,--,--,3095110.11,0.0,--,--,--,--,--,--,--,500706165.2,--,--,--,--,--,--,--,--,--,--,--,18109173.66,--,115915500.37,115915500.37,--,94837314.05,94837314.05,--,--,--,55077429.28,--,--,--,12261647.47,8597335.4,--,--,304798400.23,--,--,805504565.43,--,31000000.0,--,--,27950285.64,--,--,11428856.69,--,--,18732934.23,10003527.91,69518829.34,--,--,69518829.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168634433.81,--,--,--,233683.1,233683.1,--,--,--,--,56318096.0,--,--,--,56551779.1,--,--,225186212.91,--,86000000.0,--,--,--,108260971.85,--,--,--,59684966.97,--,326372413.7,--,--,--,--,580318352.52,--,580318352.52,--,--,805504565.43,20160624
20131231,--,133278816.7,121711.0,--,114346702.66,3626042.0,110720660.66,--,7025518.41,18198819.63,--,--,18198819.63,--,76897379.37,--,--,--,--,--,13455223.57,0.0,--,--,--,--,--,--,--,363324171.34,--,--,--,--,--,--,--,--,--,--,--,17468031.1,--,117768816.11,117768816.11,--,40706695.28,40706695.28,--,--,--,56312952.55,--,--,--,8927925.55,2469761.04,--,--,243654181.63,--,--,606978352.97,--,30000000.0,--,--,32079886.09,--,--,9099883.33,--,--,14413153.73,13314254.92,77949692.85,--,--,77949692.85,--,235188.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177092058.94,--,--,--,233683.11,233683.11,--,--,--,--,47594400.0,--,--,--,47828083.11,--,--,224920142.05,--,82500000.0,--,--,--,31960971.85,--,--,--,47247803.73,--,220349435.34,--,--,--,--,382058210.92,--,382058210.92,--,--,606978352.97,20160624
