报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439485306.88,1547527.16,8468393.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449501227.51,313699221.54,74534495.12,41468775.71,31241640.92,0.0,--,--,--,--,--,--,--,460944133.29,--,-11442905.78,--,--,--,13618.36,1500000.0,30172150.69,--,--,31685769.05,117620927.45,--,--,100581184.32,--,--,218202111.77,--,-186516342.72,--,--,--,441948811.5,--,--,--,--,441948811.5,270241641.77,25215029.28,--,--,--,--,295456671.05,--,146492140.45,-1526965.16,--,--,-52994073.21,269486260.79,216492187.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2146095273.69,35079745.47,103626319.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284801338.49,855988689.94,460051544.67,163024138.58,303227179.4,0.0,--,--,--,--,--,--,--,1782291552.59,--,502509785.9,--,5543978.03,6838779.12,4419471.48,--,796725812.14,--,--,813528040.77,996066159.78,22573828.94,--,280757085.58,--,--,1299397074.3,--,-485869033.53,--,58616.25,58616.25,1304662992.19,--,--,--,--,1304721608.44,1013852817.92,165209394.35,--,274377876.25,--,--,1453440088.52,--,-148718480.08,9615859.82,--,--,-122461867.89,391948128.68,269486260.79,--,176873462.6,27140154.46,239994342.75,15236753.23,--,--,--,-565614.69,74550.78,-630230.64,76836839.88,-13199769.09,4692400.37,7086122.32,78441571.52,-27141645.7,-82329151.89,--,--,--,--,--,--,--,269486260.79,391948128.68,--,--,--,--,20200429
20190930,--,1435891987.9,25609558.98,95224983.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556726530.16,884596805.24,280138425.92,88774374.03,85502533.48,0.0,--,--,--,--,--,--,--,1339012138.67,--,217714391.49,--,--,3483449.51,2574057.19,--,796725812.14,--,--,802783318.84,672479607.39,--,5000000.0,280000000.0,--,--,957479607.39,--,-154696288.55,--,--,--,848326587.36,--,--,--,--,848326587.36,682072811.97,140209970.21,--,213110991.45,--,--,1035393773.63,--,-187067186.27,-4627703.81,--,--,-128676787.14,391948128.68,263271341.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,949431025.51,24288913.21,32391537.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006111476.57,571184097.35,183539695.17,44068361.8,57497736.73,0.0,--,--,--,--,--,--,--,856289891.05,--,149821585.52,--,--,3540696.52,1938075.71,--,776686360.09,--,--,782165132.32,446083822.24,--,5000000.0,260000000.0,--,--,711083822.24,--,71081310.08,--,--,--,458546487.48,--,--,--,--,458546487.48,486138766.62,118223561.06,--,202650523.98,--,--,807012851.66,--,-348466364.18,-5567338.54,--,--,-133130807.12,391948128.68,258817321.56,--,94086534.41,17240230.73,119734119.76,7136320.34,--,--,--,-20671.01,--,-2553.8,36107633.6,-9572579.85,9558458.98,-7686859.21,3610623.18,-133221056.13,12851384.52,--,--,--,--,--,--,--,258817321.56,391948128.68,--,--,--,--,20190826
20190331,--,444651096.56,5521313.83,18464213.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468636623.56,304788285.57,62788057.65,53574309.82,35268907.59,0.0,--,--,--,--,--,--,--,456419560.63,--,12217062.93,--,--,--,--,--,463474439.12,--,--,463474439.12,323525473.47,5011587.75,--,260000000.0,--,--,588537061.22,--,-125062622.1,--,--,--,203769477.36,--,--,--,--,203769477.36,254223484.1,19357880.5,--,18900522.98,--,--,292481887.58,--,-88712410.22,-7728459.69,--,--,-209286429.08,391893311.69,182606882.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1894908214.95,18822697.86,505744279.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2419475192.28,778186230.6,437263310.94,152892516.61,651725473.78,0.0,--,--,--,--,--,--,--,2020067531.93,--,399407660.35,--,--,10168529.18,26985266.01,--,1073866665.5,--,--,1111020460.69,845881436.36,--,--,1060000000.0,--,--,1905881436.36,--,-794860975.67,--,--,--,1113221894.39,68733800.1,--,--,--,1181955694.49,559890064.8,117778736.87,--,101761616.4,--,--,779430418.07,--,402525276.42,23660433.25,--,--,30732394.35,361215734.33,391948128.68,--,187677871.66,39950576.81,227139432.51,14409233.01,--,--,--,-3413574.72,915622.13,-463681.96,52209529.74,-25315640.68,-6825220.3,13451685.6,-107871952.22,-165198947.38,172742726.15,--,--,--,--,--,--,--,391948128.68,361215734.33,--,--,--,--,20190426
20180930,--,1359931261.53,15345981.6,482469005.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857746249.02,837970002.83,278092737.24,112219828.29,381842509.42,0.0,--,--,--,--,--,--,--,1610125077.78,--,247621171.24,--,--,3165605.94,2363620.83,--,760608438.13,--,--,766137664.9,628962485.39,--,--,620000000.0,--,--,1248962485.39,--,-482824820.49,--,--,--,612956133.87,--,--,--,--,612956133.87,370763680.59,76156763.74,--,--,--,--,446920444.33,--,166035689.54,3400413.12,--,--,-65767546.59,361215734.33,295448187.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,950409275.72,9392324.25,40616405.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000418005.11,462570833.84,200857430.92,79942867.25,77942667.76,0.0,--,--,--,--,--,--,--,821313799.77,--,179104205.34,--,--,2110403.96,3179455.05,--,757113410.96,--,--,762403269.97,370626625.12,--,--,235000000.0,--,--,605626625.12,--,156776644.85,--,--,--,326739352.79,--,--,--,--,326739352.79,188369931.25,74126007.8,--,--,--,--,262495939.05,--,64243413.74,8435668.28,--,--,408559932.21,361215734.33,769775666.54,--,96723185.78,9817247.59,105407551.63,6789159.98,--,--,--,268323.66,--,-335785.06,17859322.53,-19392099.34,3946581.74,-11757674.71,-65093052.23,66270046.94,-31398603.17,--,--,--,--,--,--,--,769775666.54,361215734.33,--,--,--,--,20180824
20180331,--,432336160.04,9080221.05,20366274.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461782655.32,232934838.65,88558167.18,60720300.52,36877080.45,0.0,--,--,--,--,--,--,--,419090386.8,--,42692268.52,--,--,--,800434.41,--,66093547.94,--,--,66893982.35,103838558.7,--,--,35000000.0,--,--,138838558.7,--,-71944576.35,--,--,--,83765347.91,--,--,--,--,83765347.91,110483360.65,10370085.14,--,--,--,--,120853445.79,--,-37088097.88,27098925.1,--,--,-39241480.61,361215734.33,321974253.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1731219183.84,2317953.23,3543778890.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5277316027.22,633364942.29,365959715.47,162386255.77,3716015773.05,0.0,--,--,--,--,--,--,--,4877726686.58,--,399589340.64,--,--,--,18041432.15,--,836359915.68,--,--,854401347.83,445996412.43,--,1305386279.79,840000000.0,--,--,2591382692.22,--,-1736981344.39,--,1180000000.0,--,912067167.21,--,--,--,--,2092067167.21,681851826.91,49762613.24,--,--,--,--,731614440.15,--,1360452727.06,22472844.62,--,--,45533567.93,315682166.4,361215734.33,--,75265822.08,13766000.63,168457686.09,11104743.93,--,--,--,359945.89,-1425355.83,-751053.31,52559927.95,-12920946.82,-7967724.63,18604981.84,-117360258.94,9789746.52,190465771.13,--,--,--,--,--,--,--,361215734.33,315682166.4,--,--,--,--,20180317
20170930,--,666178157.64,22562.01,46684645.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712885365.07,389535972.74,106192638.35,83709930.43,65175665.02,0.0,--,--,--,--,--,--,--,644614206.54,--,68271158.53,--,--,--,607295.4,--,577599123.3,--,--,578206418.7,27324946.66,--,--,575006000.0,--,--,602330946.66,--,-24124527.96,--,--,--,102369407.5,--,--,--,--,102369407.5,118399022.34,4483835.64,--,--,--,--,122882857.98,--,-20513450.48,542884.87,--,--,24176064.96,315682166.4,339858231.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,473090919.9,22562.01,21055314.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494168796.62,306293226.15,93066847.27,26025182.34,33640507.42,0.0,--,--,--,--,--,--,--,459025763.18,--,35143033.44,--,--,--,604700.0,--,577599123.3,--,--,578203823.3,22091091.29,--,--,570006000.0,--,--,592097091.29,--,-13893267.99,--,--,--,102208190.0,--,--,--,--,102208190.0,115769292.93,3758796.37,--,--,--,--,119528089.3,--,-17319899.3,387337.69,--,--,4317203.84,315682166.4,319999370.24,--,42883593.79,9998583.58,19527976.22,3486889.48,--,--,--,296222.22,--,--,3177539.56,-7599123.3,-3724443.39,328946.23,-10066137.52,-108658804.05,85491790.62,--,--,--,--,--,--,--,319999370.24,315682166.4,--,--,--,--,20170825
20170331,--,156580157.98,--,13623792.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170203950.74,125157788.33,34546570.77,15894572.03,18939464.04,0.0,--,--,--,--,--,--,--,194538395.17,--,-24334444.43,--,--,--,--,--,121384438.36,--,--,121384438.36,14728456.29,--,--,80006000.0,--,--,94734456.29,--,26649982.07,--,--,--,80000000.0,--,--,--,--,80000000.0,1304790.98,1336759.56,--,--,--,--,2641550.54,--,77358449.46,131624.7,--,--,79805611.8,315682166.4,395487778.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,756745103.25,212112.8,50643147.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807600364.03,433430088.42,214817905.93,53281257.1,113453316.39,0.0,--,--,--,--,--,--,--,814982567.84,--,-7382203.81,--,--,--,3221584.08,--,932013128.67,--,--,935234712.75,79692845.88,35194488.0,--,1416504820.6,--,--,1531392154.48,--,-596157441.73,--,--,--,133100902.14,--,--,--,--,133100902.14,214799769.47,23634643.19,--,--,--,--,238434412.66,--,-105333510.52,-14632.1,--,--,-708887788.16,1024569954.56,315682166.4,--,52771820.37,15535443.23,40599327.14,7036002.2,--,--,--,-747930.4,6867.97,--,4118528.9,-5653078.67,1361440.12,2798.3,-122787225.21,20668042.49,-20294240.25,--,--,--,--,--,--,--,315682166.4,1024569954.56,--,--,--,--,20170331
