报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,264531109.98,--,-42287501.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222243608.59,154769495.67,33024647.9,18785495.9,-32361095.64,0.0,--,--,--,--,--,--,--,174218543.83,--,48025064.76,--,--,349327.74,170.0,--,--,--,--,349497.74,3338357.47,--,--,--,--,--,3338357.47,--,-2988859.73,--,--,--,0.0,--,--,--,--,0.0,0.0,125606272.29,--,--,--,--,125606272.29,--,-125606272.29,--,--,--,-80570067.26,0.0,-80570067.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,260513220.49,--,57115883.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317629103.73,149057519.06,38489285.06,39665479.5,65411421.04,0.0,--,--,--,--,--,--,--,292623704.66,--,25005399.07,--,--,118125.99,4000800.0,--,--,--,--,4118925.99,3172092.93,--,--,--,--,--,3172092.93,--,946833.06,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,2073500.0,--,--,--,--,102073500.0,--,-2073500.0,--,--,--,23878732.13,468059912.4,491938644.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,344003518.78,--,-126275733.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217727785.19,343103923.61,50172288.02,21169890.49,-140141286.25,0.0,--,--,--,--,--,--,--,274304815.87,--,-56577030.68,--,--,4521013.73,45180.0,41645716.0,--,--,--,46211909.73,17984061.87,--,--,--,--,--,17984061.87,--,28227847.86,--,--,--,-110000000.0,--,--,--,--,80000000.0,16000000.0,1979250.0,--,--,--,--,97979250.0,--,-17979250.0,62389.58,--,--,-46266043.24,0.0,-46266043.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,408223786.15,--,149506695.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557730481.27,258086721.45,51610883.81,35469872.73,167508862.91,0.0,--,--,--,--,--,--,--,512676340.9,--,45054140.37,--,--,0.0,0.0,--,--,--,--,65034615.26,12873959.76,--,--,--,--,--,12873959.76,--,52160655.5,--,--,--,225875263.75,--,--,--,--,225875263.75,123977411.43,3058291.67,--,--,--,--,127035703.1,--,98839560.65,-52652.54,--,--,196001703.98,0.0,196001703.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,377071482.16,--,126403418.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503474900.9,272069651.6,52544906.35,20138519.1,117155909.28,0.0,--,--,--,--,--,--,--,461908986.33,--,41565914.57,--,--,12316.39,756756.98,--,--,--,--,769073.37,20937564.27,--,--,--,--,--,20937564.27,--,-20168490.9,--,--,--,30000000.0,--,--,--,--,30000000.0,110000000.0,123495421.03,--,--,--,--,233495421.03,--,-203495421.03,82527.11,--,--,-182015470.25,0.0,-182015470.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,374044762.9,--,69888811.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443933573.96,230945530.63,56166046.72,39632119.77,84197661.81,0.0,--,--,--,--,--,--,--,410941358.93,--,32992215.03,--,--,478596.49,47260.0,--,--,--,--,525856.49,11572638.97,--,--,--,--,--,11572638.97,--,-11046782.48,--,100000000.0,--,100000000.0,--,--,--,--,100000000.0,120000000.0,2390625.32,--,--,--,--,122390625.32,--,-22390625.32,-229935.43,--,--,-675128.2,501014850.11,500339721.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,382270073.19,--,136561421.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518831494.25,268948712.46,52766604.2,17878625.51,122076229.83,0.0,--,--,--,--,--,--,--,461670172.0,--,57161322.25,--,--,791221.99,374624.42,0.0,--,--,--,1165846.41,11899627.9,--,--,--,--,--,78283694.85,--,-77117848.44,--,--,--,116018067.67,--,--,--,--,230018067.67,120534599.0,-3042753.64,--,--,--,--,207491845.36,--,22526222.31,-146639.76,--,--,2423056.36,0.0,2423056.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,396976789.04,--,15633469.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412610258.84,222554675.06,51513409.17,29276252.19,26144848.64,0.0,--,--,--,--,--,--,--,329489185.06,--,83121073.78,--,--,1115093.95,-4693480.0,0.0,--,--,--,1198774.12,10625128.21,--,--,--,--,--,10625128.21,--,-9426354.09,--,--,--,-1086700.01,--,--,--,--,-1086700.01,89465401.0,10191498.29,--,--,--,--,99656899.29,--,-100743599.3,179273.13,--,--,-26869606.48,0.0,-26869606.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,372915300.48,--,14438415.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387353715.7,234162239.09,50536688.33,46335455.2,30503553.41,0.0,--,--,--,--,--,--,--,361537936.03,--,25815779.67,--,--,-133406.88,5500000.0,0.0,--,--,--,589432.95,8885169.39,--,--,--,--,--,8885169.39,--,-8295736.44,--,--,--,202437906.55,--,--,--,--,202437906.55,--,58292400.18,--,--,--,--,158292400.18,--,44145506.37,60532.27,--,--,61726081.87,-212500896.17,-150774814.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,377180538.54,--,7858460.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385038998.83,217767483.44,53236775.29,36283035.27,28456831.45,0.0,--,--,--,--,--,--,--,335744125.45,--,49294873.38,--,--,238706.88,100000.0,5600000.0,--,--,--,5938706.88,13602689.36,--,--,--,--,--,13602689.36,--,-7663982.48,--,--,--,43000000.0,--,--,--,--,43000000.0,--,1500000.0,--,--,--,--,1500000.0,--,41500000.0,-678160.29,--,--,82452730.61,593783483.92,676236214.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,391209170.09,--,207326196.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598535366.53,223636944.1,52355683.69,11546959.61,212954116.09,0.0,--,--,--,--,--,--,--,500493703.49,--,98041663.04,--,--,1046190.46,-354770.18,--,--,--,--,691420.28,26759723.32,--,--,--,--,--,26759723.32,--,-26068303.04,--,--,--,32280495.61,--,--,--,--,202137655.0,160388553.34,7352495.71,--,--,--,--,383256472.48,--,-181118817.48,-716956.43,--,--,-109862413.91,0.0,-109862413.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,380287633.79,--,29238331.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409525965.72,243650913.34,47150714.54,21352102.22,30624656.92,0.0,--,--,--,--,--,--,--,342778387.02,--,66747578.7,--,--,1527701.93,360170.07,--,--,--,--,1887872.0,19628949.52,--,--,--,--,--,19628949.52,--,-17741077.52,--,--,--,153465401.0,--,--,--,--,153465401.0,160000000.0,1600000.0,--,--,--,--,161600000.0,--,-8134599.0,-100073.63,--,--,40771828.55,0.0,40771828.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,335861766.06,--,17193114.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353054880.37,192036235.7,48915371.66,49826014.06,37276919.55,0.0,--,--,--,--,--,--,--,328054540.97,--,25000339.4,--,--,1452020.47,127718.33,--,--,--,--,1579738.8,21457774.0,--,--,--,--,--,21457774.0,--,-19878035.2,--,--,--,--,--,--,--,--,--,--,65211111.84,--,--,--,--,229015785.17,--,-129015785.17,-416667.66,--,--,-124310148.63,-265000000.0,-389310148.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,341124585.21,--,7720210.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348844796.15,182992448.58,57975710.12,36968351.31,31935992.74,0.0,--,--,--,--,--,--,--,309872502.75,--,38972293.4,--,--,3066385.3,219821.64,--,--,--,--,3286206.94,13675902.77,--,--,--,--,--,13675902.77,--,-10389695.83,--,--,--,--,--,--,--,--,--,--,1712250.0,--,--,--,--,1712250.0,--,-1712250.0,327651.46,--,--,27197999.03,812485322.71,839683321.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
