报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26677233.57,26677233.57,0.0,--,--,--,34869941.82,20354040.57,360647.65,3701811.12,8237160.73,2039556.78,176724.97,376784.0,192137.78,-1079399.5,1720799.63,0.0,--,--,--,--,--,--,--,1543374.82,32123.29,--,--,--,--,--,--,--,-5975810.01,69236.81,1710058.7,--,--,--,-7616631.9,--,--,--,--,-7616631.9,-7616631.9,--,--,-7616631.9,--,-7616631.9,--,-7616631.9,--,-0.0508,-0.0508,20200428
20191231,32128297.4,32128297.4,0.0,--,--,--,43764105.83,29428238.98,485196.57,2365593.95,8099279.09,3278920.16,106877.08,27887.5,-32616.63,-6719395.48,--,0.0,--,--,--,--,--,--,--,-164361.2,282342.47,--,--,--,--,--,--,--,-18524015.26,80202.33,15217.77,--,--,--,-18459030.7,--,--,--,--,-18459030.7,-18459030.7,--,--,-18459030.7,--,-18459030.7,--,-18459030.7,--,-0.1231,-0.1231,20200428
20190930,38093692.84,38093692.84,0.0,--,--,--,43445915.27,29168133.28,363139.58,3820402.24,8346654.16,1795804.68,-48218.67,159819.03,146712.18,658031.21,--,0.0,--,--,--,--,--,--,--,798312.01,126286.3,--,--,--,--,--,--,--,-6340059.92,94506.02,800.0,--,--,--,-6246353.9,--,--,--,--,-6246353.9,-6246353.9,--,--,-6246353.9,--,-6246353.9,--,-6246353.9,--,-0.0416,-0.0416,20191025
20190630,27991288.98,27991288.98,0.0,--,--,--,34995955.83,21702640.02,316762.71,2136418.26,7528166.26,1732828.91,126760.83,--,204236.62,1227644.61,4022845.85,0.0,--,--,--,--,--,--,--,1373048.1,341560.28,--,--,--,--,--,--,--,-2944325.69,32869.73,2324.0,--,--,--,-2913779.96,--,--,--,--,-2913779.96,-2913779.96,--,--,-2913779.96,--,-2913779.96,--,-2913779.96,--,-0.0195,-0.0195,20190827
20190331,24600983.1,24600983.1,0.0,--,--,--,29328787.22,19247804.21,622205.37,2737584.75,5939076.51,2235184.19,-688.97,--,55553.14,-1452378.84,-1452378.84,0.0,--,--,--,--,--,--,--,3458281.63,6152.05,--,--,--,--,--,--,--,-1263370.44,12960.0,1766.16,--,--,--,-1252176.6,--,--,--,--,-1252176.6,-1252176.6,--,--,-1252176.6,--,-1252176.6,--,-1252176.6,--,-0.0083,-0.0083,20190426
20181231,54251216.06,54251216.06,0.0,--,--,--,49438606.32,40641475.41,-613216.44,3043471.2,2782811.82,2853402.81,-83169.72,471.25,72615.98,813831.24,--,0.0,--,--,--,--,--,--,--,130840.97,162910.96,--,--,--,11051.31,--,--,--,5117412.98,133589.96,12551.31,--,--,--,5238451.63,--,--,--,--,5238451.63,5238451.63,--,--,5238451.63,--,5238451.63,--,5238451.63,--,0.0349,0.0349,20190426
20180930,40042596.95,40042596.95,0.0,--,--,--,38470482.96,30368876.29,1105022.02,2183997.19,4741250.19,1903804.98,-279343.16,12447.04,180109.7,-1553124.55,--,0.0,--,--,--,--,--,--,--,347748.33,0.0,--,--,--,-1628.0,--,--,--,1918234.32,7692.2,1900.0,--,--,--,1924026.52,--,--,--,--,1924026.52,1924026.52,--,--,1924026.52,--,1924026.52,--,1924026.52,--,0.0129,0.0129,20181025
20180630,42445014.53,42445014.53,0.0,--,--,--,42160020.76,31152240.67,1095179.15,2383733.56,5583305.18,1776926.51,127173.28,334769.35,138428.43,41462.41,--,0.0,--,--,--,--,--,--,--,183081.62,--,--,--,--,--,--,--,--,699915.04,4978.2,1709.4,--,--,--,703183.84,--,--,--,--,703183.84,703183.84,--,--,703183.84,--,703183.84,--,703183.84,--,0.0046,0.0046,20180823
20180331,25134999.1,25134999.1,0.0,--,--,--,28575403.75,19024749.19,1101054.99,1688142.44,5594762.89,2250645.93,-80009.87,598.12,165230.8,-1003941.82,--,0.0,--,--,--,--,--,--,--,136081.62,--,--,--,--,--,--,--,--,-3304323.03,5106.0,501540.6,--,--,--,-3800757.63,--,--,--,--,-3800757.63,-3800757.63,--,--,-3800757.63,--,-3800757.63,--,-3800757.63,--,-0.0253,-0.0253,20180428
20171231,65480487.09,65480487.09,0.0,--,--,--,60582042.25,47703795.16,1665027.35,3241902.35,4229762.7,2077452.37,-121246.1,2062.48,145366.39,1785348.42,--,0.0,--,--,--,--,--,--,--,137748.29,355178.09,--,--,--,-1395.35,--,--,--,5389975.87,335628.8,2282.03,--,--,--,5723322.64,--,--,--,--,5723322.64,5723322.64,--,--,5723322.64,--,5723322.64,--,5723322.64,--,0.0382,0.0382,20180424
20170930,39785376.47,39785376.47,0.0,--,--,--,38586267.5,30019821.79,1084042.52,2086706.76,-38725.24,--,-190057.99,--,--,377057.61,--,0.0,--,--,--,--,--,--,--,141081.63,8767.12,--,--,--,663558.36,--,--,--,2012516.08,0.01,3200.0,--,--,--,2009316.09,--,--,--,--,2009316.09,2009316.09,--,--,2009316.09,--,2009316.09,--,2009316.09,--,0.0179,0.0179,20171027
20170630,37617434.48,37617434.48,0.0,--,--,--,39379649.44,27671023.03,1248813.78,2138283.02,6013626.51,--,-144424.02,--,--,2452327.12,--,0.0,--,--,--,--,--,--,--,169081.63,--,--,--,--,--,--,--,--,-1356404.53,5922.45,9600.0,--,--,--,-1360082.08,--,--,--,--,-1360082.08,-1360082.08,--,--,-1360082.08,--,-1360082.08,--,-1360082.08,--,-0.01,-0.01,20170824
20170331,31272921.01,31272921.01,0.0,--,--,--,32298885.56,22817852.1,1114847.4,2402054.13,6321845.62,--,-40698.82,--,--,-317014.87,--,0.0,--,--,--,--,--,--,--,141081.63,--,--,--,--,--,--,--,--,-884882.92,7835.03,83051.85,--,--,--,-960099.74,--,--,--,--,-960099.74,-960099.74,--,--,-960099.74,--,-960099.74,--,-960099.74,--,-0.01,-0.01,20170425
