报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,281269098.11,7098146.57,1076554.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289443798.92,249882212.68,45061218.14,14525281.43,14011348.86,0.0,--,--,--,--,--,--,--,323480061.11,--,-34036262.19,--,--,2064199.83,--,9816910.05,123550000.0,--,--,135431109.88,10547506.92,--,--,165600000.0,--,--,176147506.92,--,-40716397.04,--,--,--,--,--,--,--,--,--,--,265468.38,--,--,--,--,265468.38,--,-265468.38,-143212.77,--,--,-75161340.38,297732088.26,222570747.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,439138254.87,5036006.66,12967105.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457141367.05,323270663.16,46308219.77,25204721.82,31965031.61,0.0,--,--,--,--,--,--,--,426748636.36,--,30392730.69,--,--,909412.9,1538842.06,--,-15724709.54,--,--,-13276454.58,22486451.54,--,--,-48330000.0,--,--,-26238258.0,--,12961803.42,--,1000000.0,1000000.0,0.0,--,--,--,--,1000000.0,0.0,142248.84,--,--,--,--,142248.84,--,857751.16,933987.86,--,--,45146273.13,0.0,45146273.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,565755213.45,8845798.97,7264751.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581865764.0,445176675.76,35105450.2,33193015.99,47593643.74,0.0,--,--,--,--,--,--,--,561068785.69,--,20796978.31,--,--,1030390.86,60055.41,--,252694709.54,--,--,253785155.81,108045924.67,4240000.0,--,196800000.0,--,--,309085924.67,--,-55300768.86,--,--,--,0.0,--,--,--,--,15850000.0,0.0,254403.92,--,--,--,--,254403.92,--,15595596.08,-147217.09,--,--,-19055411.56,0.0,-19055411.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,539670330.78,9341180.91,7457391.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556468903.12,401707749.67,34870962.09,37592356.38,40698826.82,0.0,--,--,--,--,--,--,--,514869894.96,--,41599008.16,--,--,2267034.8,--,--,222830000.0,--,--,225149790.14,17017355.59,0.0,--,265830000.0,--,--,282847355.59,--,-57697565.45,--,--,--,--,--,--,--,--,--,--,42934564.36,--,--,--,--,57934564.36,--,-42934564.36,1394811.44,--,--,-57638310.21,0.0,-57638310.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,434352435.71,7577452.39,5863812.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447793700.87,354216536.54,48422596.12,33203778.83,19661577.03,0.0,--,--,--,--,--,--,--,455504488.52,--,-7710787.65,--,--,838203.09,--,--,102000000.0,--,--,102838203.09,7109226.83,1760000.0,--,84000000.0,--,--,92869226.83,--,9968976.26,--,--,--,--,--,--,--,--,--,--,256861.94,--,--,--,--,256861.94,--,-256861.94,-1137837.57,--,--,863489.1,328415863.14,329279352.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,269009039.7,10863261.25,4196224.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284068525.71,141587586.25,47790553.51,33728448.39,27671843.3,0.0,--,--,--,--,--,--,--,250778431.45,--,33290094.26,--,--,1069700.42,1665.89,--,266000000.0,--,--,267071366.31,34695728.28,0.0,-6040000.0,256000000.0,--,--,284655728.28,--,-17584361.97,--,--,--,26000000.0,--,--,--,--,26000000.0,26000000.0,63990.46,--,--,--,--,26063990.46,--,-63990.46,123867.12,--,--,15765608.95,0.0,15765608.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,610686575.29,7907418.65,8450820.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627044814.09,474364527.71,26055816.18,19075307.25,39595387.16,0.0,--,--,--,--,--,--,--,559091038.3,--,67953775.79,--,--,1185810.52,9805.83,--,132000000.0,--,--,133195616.35,6817733.42,0.0,--,152000000.0,--,--,184886339.28,--,-51690722.93,--,--,--,0.0,--,--,--,--,0.0,0.0,568333.2,--,--,--,--,568333.2,--,-568333.2,510812.52,--,--,16205532.18,0.0,16205532.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,508339544.63,6451763.48,1638620.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516429928.32,458424316.48,37269979.95,23133895.54,28007591.54,0.0,--,--,--,--,--,--,--,546835783.51,--,-30405855.19,--,--,2115391.61,27000.0,--,441000000.0,--,--,443142391.61,926953.58,--,--,421000000.0,--,--,439926953.58,--,3215438.03,--,--,--,--,--,--,--,--,--,--,16949892.41,--,--,--,--,31949892.41,--,-16949892.41,-926498.07,--,--,-45066807.64,-5227360.0,-50294167.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,429010585.83,7364079.18,1791398.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438166063.63,377007325.8,44758230.62,9839291.06,31299720.22,0.0,--,--,--,--,--,--,--,462904567.7,--,-24738504.07,--,--,915818.05,63100.49,--,100000000.0,--,--,100978918.54,37534919.85,--,--,120000000.0,--,--,157534919.85,--,-56556001.31,--,--,--,--,--,--,--,--,--,--,229440.6,--,--,--,--,229440.6,--,-229440.6,1180028.34,--,--,-80343917.64,427082807.29,346738889.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,345392522.5,-7320906.86,6762840.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344834456.05,211811762.91,31141362.02,16936384.48,26080926.6,0.0,--,--,--,--,--,--,--,285970436.01,--,58864020.04,--,--,700740.6,48834.95,--,86043121.82,--,--,86792697.37,28603192.14,--,--,80000000.0,--,--,107325045.56,--,-20532348.19,--,--,--,34000000.0,--,--,--,--,34000000.0,34000000.0,202123.18,--,--,--,--,36715223.18,--,-2715223.18,89412.47,--,--,35705861.14,-1291016.58,34414844.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,519240702.66,12132122.6,3283342.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534656167.77,358914805.48,27722697.9,17923238.88,26237793.86,0.0,--,--,--,--,--,--,--,430798536.12,--,103857631.65,--,--,898281.21,829761.55,--,250000000.0,--,--,251728042.76,27393030.56,0.0,--,200000000.0,--,--,227393030.56,--,24335012.2,--,--,--,0.0,--,--,--,--,0.0,20000000.0,487532.39,--,--,--,--,20487532.39,--,-20487532.39,-664287.51,--,--,107040823.95,0.0,107040823.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,358008040.09,804971.59,2995453.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361808465.15,293486726.9,31363171.3,13357951.43,13850288.4,0.0,--,--,--,--,--,--,--,352058138.03,--,9750327.12,--,--,1023830.44,--,--,270000000.0,--,--,271034941.55,2194038.06,1092000.0,--,270000000.0,--,--,273286038.06,--,-2251096.51,--,--,--,--,--,--,--,--,--,2000000.0,5542809.57,--,--,--,--,7542809.57,--,7457190.43,-837140.73,--,--,14119280.31,1291016.58,15410296.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,326452967.18,1390999.36,1570161.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329414127.8,236618888.32,28657452.81,10582644.57,13629108.53,0.0,--,--,--,--,--,--,--,289488094.23,--,39926033.57,--,--,833962.25,--,--,210000000.0,--,--,210833962.25,10832689.41,15082286.0,--,150000000.0,--,--,175914975.41,--,34918986.84,--,--,--,--,--,--,--,--,--,15000000.0,483624.41,--,--,--,--,15483624.41,--,-15483624.41,-206883.69,--,--,59154512.31,205834969.58,264989481.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
