报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1280188089.19,--,168547336.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448735425.99,908710834.9,123179008.1,43478609.49,332469195.88,0.0,--,--,--,--,--,--,--,1407837648.37,--,40897777.62,--,180000000.0,601794.53,300.0,--,--,--,--,180602094.53,8931433.51,130000000.0,--,--,--,--,138931433.51,--,41670661.02,--,--,--,295000000.0,--,--,--,--,295000000.0,205500000.0,33438018.96,7500000.0,--,--,--,238938018.96,--,56061981.04,--,--,--,138630419.68,241984940.01,380615359.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5552049300.62,226009.34,526147068.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6078422378.53,4509040778.64,397109768.42,217056444.0,616948770.11,0.0,--,--,--,--,--,--,--,5740155761.17,--,338266617.36,--,2249849068.29,20928489.69,123774732.19,--,--,--,--,2394552290.17,70463780.26,2549396190.42,--,--,--,--,2619859970.68,--,-225307680.51,--,--,--,710000000.0,--,--,--,--,710000000.0,872350000.0,89670667.72,9340355.21,--,--,--,962020667.72,--,-252020667.72,--,--,--,-139061730.87,381046670.88,241984940.01,--,124608946.37,--,102680422.6,8441896.97,157343867.91,--,--,-112090215.56,419865.15,2263705.7,79984031.54,-12437348.3,-3574013.92,-86524.92,-28496872.28,23794359.27,-38317679.08,--,--,--,--,--,--,--,241984940.01,381046670.88,--,--,--,--,20200428
20190930,--,4155849399.45,59031.65,499350361.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4655258792.14,3444560531.46,317775506.51,109787596.34,588593153.05,0.0,--,--,--,--,--,--,--,4460716787.36,--,194542004.78,--,620000000.0,11828279.19,127067232.0,--,--,--,--,758895511.19,24714449.64,745000000.0,--,--,--,--,769714449.64,--,-10818938.45,--,--,--,660000000.0,--,--,--,--,660000000.0,641500000.0,136014456.25,9340355.2,--,--,--,777514456.25,--,-117514456.25,--,--,--,66208610.08,411247556.92,477456167.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2722237745.41,59031.65,250636442.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2972933219.15,2369591999.28,197013370.98,84832121.42,328099694.29,0.0,--,--,--,--,--,--,--,2979537185.97,--,-6603966.82,--,490000000.0,10198915.8,134100.0,--,--,--,--,500333015.8,11122881.1,495000000.0,--,--,--,--,506122881.1,--,-5789865.3,--,--,--,470000000.0,--,--,--,--,470000000.0,423500000.0,109196750.24,9340355.2,--,--,--,532696750.24,--,-62696750.24,--,--,--,-75090582.36,411247556.92,336156974.56,--,44167284.1,34353934.35,49437271.41,4452140.55,61418736.3,--,--,--,221073.39,1289230.95,41305125.53,519834.81,-6432237.65,-43262.46,13555373.97,-9653356.65,-241195115.42,--,--,--,--,--,--,--,336156974.56,411247556.92,--,--,--,--,20190814
20190331,--,1648216773.86,--,179871546.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828088320.59,1460866707.99,133603699.01,56476672.73,272655793.25,0.0,--,--,--,--,--,--,--,1923602872.98,--,-95514552.39,--,400000000.0,439239.43,70800.0,--,--,--,--,400510039.43,6466585.99,400000000.0,--,--,--,--,406466585.99,--,-5956546.56,--,--,--,200000000.0,--,--,--,--,200000000.0,205000000.0,30808963.73,9350000.0,--,--,--,235808963.73,--,-35808963.73,--,--,--,-137280062.68,411247556.92,273967494.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6214998717.65,425646.0,475237523.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690661887.03,5310160609.14,437556557.23,217581189.13,655861197.2,0.0,--,--,--,--,--,--,--,6621159552.7,--,69502334.33,--,1011636696.86,20094312.29,1750993.0,--,--,--,--,1033482002.15,33586126.39,1003249960.33,--,--,--,--,1036836086.72,--,-3354084.57,--,--,--,948000000.0,--,--,--,--,948000000.0,885485360.0,82850677.11,5170043.65,--,--,--,968336037.11,--,-20336037.11,--,--,--,45812212.65,335234458.23,381046670.88,--,46538491.39,4331506.14,107178545.81,9571275.62,161164133.68,--,--,-1308002.42,-36685.17,2025985.83,77942052.12,-18317782.93,5166426.66,-86524.92,304847.25,-27614512.32,-297357422.41,--,--,--,--,--,--,--,381046670.88,335234458.23,--,--,--,--,20190425
20180930,--,4789501049.99,2175646.0,482422298.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5274098994.26,4059079765.24,306088471.34,183117888.18,621564100.34,0.0,--,--,--,--,--,--,--,5169850225.1,--,104248769.16,--,811504344.14,25039919.62,60150.0,--,--,--,--,836604413.76,23721045.08,813000000.0,--,--,--,--,836721045.08,--,-116631.32,--,--,--,898000000.0,--,--,--,--,898000000.0,822985360.0,114972019.74,5170043.65,--,--,--,937957379.74,--,-39957379.74,--,--,--,64174758.1,335570986.32,399745744.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3188853538.03,2103646.0,254359591.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3445316775.81,2756988264.67,208235744.15,137575949.62,343761599.9,0.0,--,--,--,--,--,--,--,3446561558.34,--,-1244782.53,--,723504344.14,5958653.19,60150.0,--,--,--,--,729523147.33,16346498.78,705000000.0,--,--,--,--,721346498.78,--,8176648.55,--,--,--,780000000.0,--,--,--,--,780000000.0,672985360.0,77931300.34,5170043.65,--,--,--,750916660.34,--,29083339.66,--,--,--,36015205.68,335234458.23,371249663.91,--,64587562.12,-432147.15,55981745.13,4816679.96,84781006.59,--,--,-214.83,-50547.16,2761551.67,36413498.39,-6928806.33,138248.35,-43262.46,18307768.53,26902754.39,-288480619.73,--,--,--,--,--,--,--,371249663.91,335234458.23,--,--,--,--,20180815
20180331,--,1956852924.76,1875646.0,169297113.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2128025684.73,1634849564.62,111111545.06,121495315.32,225450617.95,0.0,--,--,--,--,--,--,--,2092907042.95,--,35118641.78,--,561504344.14,423614.86,38980.58,--,--,--,--,561966939.58,8482513.76,555000000.0,--,--,--,--,563482513.76,--,-1515574.18,--,--,--,200000000.0,--,--,--,--,200000000.0,250000000.0,20858170.25,3350000.0,--,--,--,270858170.25,--,-70858170.25,--,--,--,-37255102.65,335570986.32,298315883.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6421925063.35,8500818.92,480090149.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6910516032.23,4791569429.28,483169068.29,253402870.88,641103379.03,0.0,--,--,--,--,--,--,--,6169244747.48,--,741271284.75,--,3373602395.4,23230507.74,740705.0,--,--,--,--,3397573608.14,52774444.01,3146926416.14,--,--,--,--,3199700860.15,--,197872747.99,--,--,--,1123985360.0,--,--,--,--,1123985360.0,1881200000.0,128167411.14,5448414.46,--,--,--,2009367411.14,--,-885382051.14,--,--,--,53761981.6,281472476.63,335234458.23,--,-477988914.29,10611418.56,116922886.78,10139527.19,399679334.95,--,--,739107.54,1594962.47,195294.38,122718996.68,-39446393.66,-7692528.97,-86524.92,18305707.74,249803998.8,335774411.5,--,--,--,--,--,--,--,335234458.23,281472476.63,--,--,--,--,20180425
20170930,--,4817192036.99,3744386.52,404664452.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5225600875.78,3996133855.55,324409557.17,188954412.91,624889085.76,0.0,--,--,--,--,--,--,--,5134386911.39,--,91213964.39,--,2062002960.64,23243783.43,662429.1,--,--,--,--,2085909173.17,50983226.13,1928003958.36,--,--,--,--,1978987184.49,--,106921988.68,--,--,--,1123985360.0,--,--,--,--,1123985360.0,1142700000.0,67118775.3,3560941.17,--,--,--,1209818775.3,--,-85833415.3,--,--,--,112302537.77,281808590.23,394111128.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3139438491.12,3744386.52,213431827.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3356614705.32,2557043852.62,228213021.44,136036190.96,377039572.05,0.0,--,--,--,--,--,--,--,3298332637.07,--,58282068.25,--,1722804958.38,6457589.79,615130.83,--,--,--,--,1729877679.0,38242374.54,1544661452.1,--,--,--,--,1582903826.64,--,146973852.36,--,--,--,1023985360.0,--,--,--,--,1023985360.0,537300000.0,44922860.2,3560941.17,--,--,--,582222860.2,--,441762499.8,--,--,--,647018420.41,281472476.63,928490897.04,--,-191740621.97,191228.35,58830594.49,5220374.63,198164548.49,--,--,-32821.4,184886.62,-2521837.22,61702522.93,-11468732.81,9179387.73,-43262.46,30583924.27,57429201.8,-157397325.2,--,--,--,--,--,--,--,928490897.04,281472476.63,--,--,--,--,20170810
20170331,--,1746078564.86,1334073.0,141921607.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889334244.93,1595193882.48,123341749.45,103757452.49,247155320.13,0.0,--,--,--,--,--,--,--,2069448404.55,--,-180114159.62,--,1096013880.59,2155632.3,18321.68,--,--,--,--,1098187834.57,25163056.37,861152452.1,--,--,--,--,886315508.47,--,211872326.1,--,--,--,249000000.0,--,--,--,--,249000000.0,206150000.0,24197558.23,--,--,--,--,230347558.23,--,18652441.77,--,--,--,50410608.25,281808590.23,332219198.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6597649073.57,3796312.0,428207007.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7029652392.86,5394461629.39,507780453.78,304579673.74,661672812.97,0.0,--,--,--,--,--,--,--,6868494569.88,--,161157822.98,--,2020597000.0,29889017.58,169933.05,15353592.46,--,--,--,2066009543.09,109920484.92,2010193724.08,--,--,--,--,2120114209.0,--,-54104665.91,--,--,--,584870000.0,--,--,--,--,584870000.0,868970000.0,254293303.68,103460348.38,--,--,--,1123263303.68,--,-538393303.68,--,--,--,-431340146.61,712812623.24,281472476.63,--,-398472945.7,50967267.55,122617334.02,8489997.92,208807089.61,--,--,477697.36,13477.5,1565565.84,127609699.59,-22065294.36,-9420522.22,-86524.92,721243155.59,-118404918.64,-532183256.16,--,--,--,--,--,--,--,281472476.63,712812623.24,--,--,--,--,20170426
