报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1222180353.49,--,--,330576947.22,--,330576947.22,6071883.91,15182001.74,23171380.98,--,--,--,--,378349235.27,--,--,--,--,--,11454616.97,0.0,--,--,--,--,--,--,--,1986986419.58,--,--,--,--,--,--,--,332129863.59,--,11500000.0,--,--,5397131.02,1236814462.08,1236814462.08,--,74253780.89,74253780.89,--,--,--,92713020.05,--,250272404.22,489183.31,10490178.35,29968465.8,--,--,2044028489.31,--,--,4031014908.89,--,60000000.0,562000.0,--,395709178.73,154531855.14,--,24711856.92,--,--,25482688.7,14793006.16,39894009.96,--,--,--,--,65702614.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626855355.39,--,282646737.98,--,--,--,--,--,--,1785731.87,2177361.13,--,--,--,286609830.98,--,--,913465186.37,--,542747533.0,--,--,--,1594422490.17,67402653.48,9266707.52,--,94166944.18,--,947763800.54,--,--,--,--,3120964821.93,-3415099.41,3117549722.52,--,--,4031014908.89,20200425
20191231,--,1174684358.36,224200.0,--,349327984.08,--,349327984.08,13273616.23,11951373.11,25462197.93,--,3150000.0,22312197.93,--,342874348.43,--,--,--,--,--,8717482.96,0.0,--,--,--,--,--,--,--,1926515561.1,--,--,--,--,--,--,--,332129863.59,--,11500000.0,--,424000.79,5444381.32,1244689612.34,1244689612.34,--,63251839.9,63251839.9,--,--,--,84797655.76,--,248599646.92,549587.79,11147127.04,26432648.0,--,--,2028966363.45,--,--,3955481924.55,--,--,--,--,415549536.82,206989438.22,--,23830331.18,--,--,49496241.2,16399901.9,36283251.03,--,--,36283251.03,--,105633447.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647192709.16,--,241740072.0,--,--,--,--,--,--,--,2230902.79,--,--,--,243970974.79,--,--,891163683.95,--,542747533.0,--,--,--,1589183648.03,67402653.48,8389776.95,--,94166944.18,--,899598866.18,--,--,--,--,3066684114.86,-2365874.26,3064318240.6,--,--,3955481924.55,20200328
20190930,--,1273018406.43,2800.0,--,368099044.34,4606215.0,363492829.34,--,26876818.7,35802926.68,--,9303007.0,--,--,369597036.36,--,--,--,--,--,7988088.22,0.0,--,--,--,--,--,--,--,2081385120.73,--,--,--,--,--,--,--,--,--,11500000.0,--,340481255.3,5490531.19,1208091673.33,1208091673.33,--,48390857.22,48390857.22,--,--,--,85479293.46,--,250085006.25,353862.05,7572714.77,9775411.57,--,--,1967220605.14,--,--,4048605725.87,--,100000000.0,--,--,378617795.91,176734862.48,--,39053246.54,--,--,16326135.94,20818982.97,34303107.07,515321.14,--,--,--,296277464.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885396732.43,--,159262633.23,--,--,--,--,--,--,--,2284444.45,--,--,--,161547077.68,--,--,1046943810.11,--,542747533.0,--,--,--,1582444759.47,67402318.18,-2177334.55,--,83151639.52,--,862837643.03,--,--,--,--,3001601922.29,59993.47,3001661915.76,--,--,4048605725.87,20191030
20190630,--,1290908706.29,--,--,348535044.5,4910010.62,343625033.88,--,21125174.41,88790063.27,--,7094198.0,81695865.27,--,376819341.59,--,--,--,--,--,24881823.03,0.0,--,--,--,--,--,--,--,2151060153.09,--,--,--,--,--,--,--,--,--,11500000.0,--,329612614.4,5537781.52,1192582067.7,1192582067.7,--,60865256.6,60865256.6,--,--,--,86572988.64,--,247040557.25,363652.4,8971939.3,11303225.07,--,--,1954350082.88,--,--,4105410235.97,--,211026405.0,--,--,396969708.68,114502426.61,--,15024941.71,--,--,10473825.96,13923768.66,27111707.72,726261.51,2549.77,26382896.44,--,333274028.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007804385.73,--,170126754.49,--,--,--,--,--,--,--,2337986.11,--,--,--,172464740.6,--,--,1180269126.33,--,542747533.0,--,--,--,1587319873.88,76226518.18,-4344718.78,--,83151639.52,--,792429631.05,--,--,--,--,2925077440.49,63669.15,2925141109.64,--,--,4105410235.97,20190731
20190331,--,1116774956.35,470000000.0,--,225967693.81,13448226.52,212519467.29,--,19253743.15,137944531.2,--,--,--,--,323572726.76,--,--,--,--,--,11457342.08,0.0,--,--,--,--,--,--,--,2304970993.35,--,--,--,--,--,--,--,--,--,334700000.0,--,1055026.39,5593835.53,1202605173.36,1202605173.36,--,46691033.1,46691033.1,--,--,--,87756218.45,--,244871656.14,373442.75,8896976.71,9204400.32,--,--,1941747762.75,--,--,4246718756.1,--,493340235.0,--,--,280555114.3,--,--,17283255.88,--,--,5479847.47,9731269.24,29860907.81,--,--,--,--,325544360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161794989.7,--,185364460.48,--,--,--,--,--,--,--,2391527.77,--,--,--,187755988.25,--,--,1349550977.95,--,542747533.0,--,--,--,1587319873.88,76226518.18,-8630218.89,--,83151639.52,--,768742879.57,--,--,--,--,2897105188.9,62589.25,2897167778.15,--,--,4246718756.1,20190427
20181231,--,1490553259.73,570205261.19,--,264949866.34,12398586.76,252551279.58,--,15304709.47,142047223.7,--,--,142047223.7,--,269643128.58,--,--,--,--,--,6946797.24,0.0,--,--,--,--,--,--,--,2759650246.25,--,--,--,--,--,--,11500000.0,--,--,--,--,1105577.35,5632282.18,1196276936.7,1196276936.7,--,44142815.25,44142815.25,--,--,--,89762056.25,--,246863911.62,223197.93,11714174.81,7569676.8,--,--,1614790628.89,--,--,4374440875.14,--,641861880.0,--,--,247415539.15,78109967.2,--,15277342.93,--,--,21151602.89,18493720.39,33320819.77,1115269.49,0.0,32205550.28,--,255894432.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233415337.83,--,255364923.51,--,--,--,--,--,--,--,2445069.44,--,--,--,257809992.95,--,--,1491225330.78,--,542747533.0,--,--,--,1587319873.88,74659712.18,-5584496.47,--,83151639.52,--,750176949.89,--,--,--,--,2883151787.64,63756.72,2883215544.36,--,--,4374440875.14,20190425
20180930,--,1707702712.73,--,--,334348038.03,13230208.3,321117829.73,--,47471817.01,374600221.17,--,--,--,--,289518048.36,--,--,--,--,--,16821173.27,0.0,--,--,--,--,--,--,--,2770462010.57,--,--,--,--,--,--,11500000.0,--,--,--,--,828897.88,5676231.13,1191889607.22,1191889607.22,--,42835434.07,42835434.07,--,--,--,91425234.44,--,247109679.45,273597.21,24249510.08,--,--,--,1615788191.48,--,--,4386250202.05,--,594076920.0,--,--,307065387.7,--,--,12181302.66,--,--,6427867.53,23823443.19,31486968.38,--,--,--,--,65859071.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1040920960.46,--,453295359.99,--,--,--,--,--,--,--,2570000.0,--,--,--,455865359.99,--,--,1496786320.45,--,542747533.0,--,--,--,1587319873.88,46915832.27,-1969131.01,--,81583855.79,--,724739424.33,--,--,--,--,2887505723.72,1958157.88,2889463881.6,--,--,4386250202.05,20181027
20180630,--,1718260293.92,--,--,338835357.79,4271324.16,334564033.63,--,56015657.32,225795071.72,--,--,225795071.72,--,310899329.51,--,--,--,--,--,28766253.5,0.0,--,--,--,--,--,--,--,2678571963.76,--,--,--,--,--,--,--,--,--,--,--,924958.08,43535145.68,1442093519.83,1442093519.83,--,75298334.84,75298334.84,--,--,--,126370361.02,--,243076014.93,29717.82,20662964.15,5949118.81,--,--,1957940135.16,--,--,4636512098.92,--,590958100.0,473600.0,--,332346293.88,95323440.6,--,5795723.51,--,--,8152297.72,17797719.61,43819718.83,1444074.66,162764.59,42212879.58,--,237262406.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1236605860.06,--,472925154.99,--,--,--,--,--,--,--,1363636.32,--,--,--,474288791.31,--,--,1710894651.37,--,544457373.0,--,--,--,1600543928.33,15969905.6,-9688990.96,--,81583855.79,--,657805809.24,--,--,--,--,2858732069.8,66885377.75,2925617447.55,--,--,4636512098.92,20180825
20180331,--,230819245.61,452689.0,--,243934728.09,10583475.59,233351252.5,--,12617579.51,13716441.31,--,--,13716441.31,--,284554894.84,--,--,--,--,--,19700193.66,0.0,--,--,--,--,--,--,--,805795772.02,--,--,--,--,--,--,--,--,--,--,--,1039421.69,43907868.35,1446793965.96,1446793965.96,--,61164931.21,61164931.21,--,--,--,125431221.35,--,238030094.16,14858.91,18394517.44,33698005.99,--,--,1968474885.06,--,--,2774270657.08,--,206794755.84,--,--,273067660.67,104106418.41,--,16675594.37,--,--,7891614.37,31055860.24,55185382.83,749194.43,118308.75,54317879.65,--,209731458.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800402326.82,--,509009648.0,--,--,--,--,--,--,--,--,1397727.28,--,--,510407375.28,--,--,1310809702.1,--,424718673.0,--,--,--,260695558.12,18410447.6,-15078203.62,--,81583855.79,--,660186860.13,--,--,--,--,1393696295.82,69764659.16,1463460954.98,--,--,2774270657.08,20180424
20171231,--,306559473.16,1064000.0,--,267976378.7,2261522.4,265714856.3,--,12364273.46,14889761.98,--,--,14889761.98,--,269898635.26,--,--,--,--,--,18648136.84,0.0,--,--,--,--,--,--,--,891400659.4,--,--,--,--,--,--,--,--,--,--,--,1097472.44,45302807.0,1474945881.94,1474945881.94,--,45241590.21,45241590.21,--,--,--,128023770.83,--,241810310.6,--,14884914.35,5358500.8,--,--,1956665248.17,--,--,2848065907.57,--,314491619.39,--,--,328548450.14,135257656.39,--,13309871.81,--,--,19699502.58,15610411.67,62255169.52,1388405.49,118308.75,60748455.28,--,221280773.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,975195798.51,--,422226296.0,--,--,--,--,--,--,--,1431818.16,--,--,--,423658114.16,--,--,1398853912.67,--,424718673.0,--,--,--,260695558.12,18410447.6,-11172887.18,--,81583855.79,--,638123758.29,--,--,--,--,1375538510.42,73673484.48,1449211994.9,--,--,2848065907.57,20180418
20170930,--,102965972.57,274500.0,--,219633911.48,4037468.7,215596442.78,--,32619099.33,9299249.67,--,--,9299249.67,--,328776444.24,--,--,--,--,--,21778715.27,0.0,--,--,--,--,--,--,--,715347892.56,--,--,--,--,--,--,--,--,--,--,--,1096100.57,41554868.1,1388011074.1,1388011074.1,--,106838854.32,106838854.32,--,--,--,130490512.81,--,253682424.58,114059.23,9173816.19,--,--,--,1930961709.9,--,--,2646309602.46,--,370110096.5,--,--,299009105.83,97110924.89,--,36748338.77,--,--,8209866.37,13046876.08,36707614.57,658269.51,132653.75,35916691.31,--,143186803.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907018701.54,--,316417443.85,--,--,--,--,--,--,--,--,1465909.08,--,--,317883352.93,--,--,1224902054.47,--,424718673.0,--,--,--,259334393.27,18410447.6,-4773731.28,--,69889055.99,--,613351480.38,--,--,--,--,1344109423.76,77298124.23,1421407547.99,--,--,2646309602.46,20171028
20170630,--,286057609.53,--,--,150707114.56,7825800.0,142881314.56,--,21120015.19,8822671.74,--,--,8822671.74,--,291532331.64,--,--,--,--,--,24762010.04,0.0,--,--,--,--,--,--,--,783001752.7,--,--,--,--,--,--,--,--,--,--,--,1181886.49,41888356.55,1386106917.96,1386106917.96,--,106800649.79,106800649.79,--,--,--,131976033.96,--,253682424.58,--,8393725.99,--,--,--,1930029995.32,--,--,2713031748.02,--,419573236.5,--,--,278581813.11,64001494.23,--,34478756.59,--,--,13559964.54,12999838.02,46121015.01,709626.59,132653.75,45278734.67,--,169509729.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974824353.09,--,321894700.42,--,--,--,--,--,--,--,1500000.0,--,--,--,323394700.42,--,--,1298219053.51,--,424957163.0,--,--,--,261323399.87,20637944.2,-4877233.89,--,69889055.99,--,601966273.72,--,--,--,--,1332620714.49,82191980.02,1414812694.51,--,--,2713031748.02,20170826
20170331,--,688799337.77,--,--,241620820.92,4494048.8,237126772.12,--,30734282.54,7473856.03,--,--,7473856.03,--,264334584.83,--,--,--,--,--,20689680.55,0.0,--,--,--,--,--,--,--,1253652562.64,--,--,--,--,--,--,--,--,--,--,--,1270422.5,36096857.0,1384356949.89,1384356949.89,--,71960802.0,71960802.0,--,--,--,108062420.27,--,147705799.99,84341.41,12593043.22,--,--,--,1762130636.28,--,--,3015783198.92,--,707530301.1,--,--,276983057.77,63688709.96,--,8987207.15,--,--,20885686.47,27101235.53,90023125.06,901140.96,25506129.78,63615854.32,--,159345300.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290855914.05,--,325715726.33,--,--,--,--,--,--,--,--,--,--,--,325715726.33,--,--,1616571640.38,--,424957163.0,--,--,--,261323399.87,30775300.0,-9411314.34,--,69889055.99,--,598758300.23,--,--,--,--,1314741304.75,84470253.79,1399211558.54,--,--,3015783198.92,20170427
