报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,205198873.61,205198873.61,0.0,--,--,--,183196101.8,146494269.04,1316847.59,13912143.32,14272004.51,7270861.18,-70023.84,315024.21,182832.47,-1171658.15,-4630702.05,0.0,--,--,--,--,--,--,--,4821096.91,991750.68,--,--,--,-237677.95,--,--,--,21775581.25,34632.96,131036.4,--,--,--,21679177.81,3645061.8,--,--,--,18034116.01,18034116.01,--,-761267.22,18795383.23,8954.28,18043070.29,-761267.22,18804337.51,--,0.1,0.1,20200430
20191231,197618384.46,197618384.46,0.0,--,--,--,190015213.02,137621031.69,1182762.89,19620847.15,17455313.4,13652720.04,482537.85,474730.91,226327.46,-2152479.86,-225056.28,0.0,--,--,--,--,--,--,--,1195920.1,1251247.81,--,--,--,-276257.06,--,--,--,7534682.86,27693.18,166882.21,--,--,--,7395493.83,-374651.42,--,--,--,7770145.25,7770145.25,--,-915638.27,8685783.52,4971.19,7775116.44,-915638.27,8690754.71,--,0.04,0.04,20200428
20190930,219397869.97,219397869.97,0.0,--,--,--,188684931.86,151451204.69,459015.12,14566250.72,14073888.57,7780418.71,354154.05,720408.34,152223.52,-1734948.89,916970.02,0.0,--,--,--,--,--,--,--,1289453.75,1326341.28,--,--,--,-68728.53,--,--,--,32442025.74,2364.78,92045.12,--,--,--,32352345.4,4675350.02,--,--,--,27676995.38,27676995.38,--,1579669.47,26097325.91,-32863.57,27644131.81,1579669.47,26064462.34,--,0.14,0.14,20191025
20190630,251248595.43,251248595.43,0.0,--,--,--,200761875.98,158791780.15,1667163.3,20920080.94,13226423.98,13800647.89,98781.47,525846.95,220752.15,-211526.97,-13479759.6,0.0,--,--,--,--,--,--,--,798499.5,1785139.91,--,--,--,-254597.89,--,--,--,46867476.15,11086.96,11120.0,--,--,--,46867443.11,6291859.06,--,--,--,40575584.05,40575584.05,--,918864.8,39656719.25,48440.54,40624024.59,918864.8,39705159.79,--,0.21,0.21,20190816
20190331,288293091.25,288293091.25,0.0,--,--,--,248038477.07,204556670.16,1485148.42,14597682.83,11670268.18,7208346.32,777359.41,455835.27,149462.41,390597.94,7352403.81,0.0,--,--,--,--,--,--,--,8051512.75,2594865.51,--,--,--,-45485.06,--,--,--,50855507.38,5180.0,60150.81,--,--,--,50800536.57,7361003.54,--,--,--,43439533.03,43439533.03,--,603509.36,42836023.67,-20825.05,43418707.98,603509.36,42815198.62,--,0.22,0.22,20190426
20181231,201078275.43,201078275.43,0.0,--,--,--,181615406.85,132249152.47,1699486.4,20499356.63,17451217.87,8801199.69,342014.45,240957.62,34413.29,3181544.8,--,0.0,--,--,--,--,--,--,--,2983319.75,--,--,--,--,1973152.32,--,--,--,25617941.7,1480.73,2176366.98,--,--,--,23443055.45,1932540.39,--,--,--,21510515.06,21510515.06,--,413880.18,21096634.88,--,21506847.2,413880.18,21092967.02,--,0.27,0.27,20190419
20180930,234028327.33,234028327.33,0.0,--,--,--,192187358.64,151923760.98,1495929.32,16254483.41,11062289.03,12015375.12,383045.92,793869.88,307146.02,-206587.84,-740937.3,0.0,--,--,--,--,--,--,--,421097.75,--,--,--,--,-2041822.64,--,--,--,40220243.8,-17943.27,-192606.3,--,--,--,40394906.83,8247202.96,--,--,--,32147703.87,32147703.87,--,1291670.72,30856033.15,--,32147703.87,1291670.72,30856033.15,--,0.16,0.16,20181026
20180630,293525833.68,293525833.68,0.0,--,--,--,241930939.72,201409435.88,2452498.88,17710538.39,10476772.38,8241124.4,-321408.8,801322.01,150943.5,-1387524.17,--,0.0,--,--,--,--,--,--,--,1381062.15,--,--,--,--,-13653.59,--,--,--,52962302.52,--,316500.57,--,--,--,52718552.01,4299813.69,--,--,--,48418738.32,48418738.32,--,164661.55,48254076.77,--,48418738.32,164661.55,48254076.77,--,0.14,0.14,20180822
20180331,212336822.0,212336822.0,0.0,--,--,--,184495881.32,147694343.94,1010155.02,12009760.6,9825131.0,8791438.79,1269204.26,801322.01,150943.5,3895847.71,--,0.0,--,--,--,--,--,--,--,7240115.26,--,--,--,--,-238.76,--,--,--,35080817.18,--,34902.54,--,--,--,35045914.64,5426534.55,--,--,--,29619380.09,29619380.09,--,639359.16,28980020.93,--,29619380.09,639359.16,28980020.93,--,0.26,0.26,20190426
20171231,222513992.37,222513992.37,0.0,--,--,--,199769535.17,156373419.33,1354512.2,18270288.97,10810463.5,11915489.42,718990.79,274179.99,492401.91,326370.96,--,0.0,--,--,--,--,--,--,--,1126096.01,--,--,--,--,166178.01,--,--,--,24036731.22,22461.59,338233.33,--,--,--,23720959.48,5089589.17,--,--,--,18631370.31,18631370.31,--,89635.04,18541735.27,--,--,--,--,--,0.17,0.17,20180822
