报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266442677.98,5447246.94,17556791.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289446716.66,248051256.13,39354613.12,10400517.88,26708632.39,0.0,--,--,--,--,--,--,--,324515019.52,--,-35068302.86,--,--,7100093.84,--,--,441300000.0,--,--,448400093.84,14248485.2,--,--,456800000.0,--,--,471048485.2,--,-22648391.36,--,--,--,31900000.0,--,--,--,--,31900000.0,15000000.0,1626731.22,--,--,--,--,16626731.22,--,15273268.78,1434138.77,--,--,-41009286.67,276574185.24,235564898.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1480979830.72,24250254.71,37812654.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543042739.8,971702464.83,113050215.88,46595597.18,176049190.61,0.0,--,--,--,--,--,--,--,1307397468.5,--,235645271.3,--,--,779404.09,77895.48,--,125700000.0,--,--,126557299.57,76264810.05,--,--,592200000.0,--,--,668464810.05,--,-541907510.48,--,522150000.0,--,139475239.49,--,--,--,--,661625239.49,267274759.52,44317246.99,490000.0,55305669.1,--,--,366897675.61,--,294727563.88,2395256.82,--,--,-9139418.48,285713603.72,276574185.24,--,126224917.0,-3301798.32,78572853.55,4509253.69,--,--,--,-10238.11,549985.56,--,9482319.11,-772771.72,-1317146.3,16057082.03,9788271.34,-42607076.35,65985960.32,--,--,--,--,--,--,--,276574185.24,285713603.72,--,--,--,--,20200423
20190930,--,1150838824.8,27990512.92,40627426.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219456764.35,777160090.65,88307274.64,35219656.5,105921424.86,0.0,--,--,--,--,--,--,--,1006608446.65,--,212848317.7,--,--,--,14000.0,--,3000000.0,--,--,3014000.0,57595666.49,--,--,476200000.0,--,--,533795666.49,--,-530781666.49,--,522150000.0,--,96475239.49,--,--,--,--,618625239.49,247274759.52,41344817.97,490000.0,53149407.05,--,--,341768984.54,--,276856254.95,3602484.3,--,--,-37474609.54,285713603.72,248238994.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,825933605.21,18164034.12,29284129.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873381768.94,534184522.67,69692974.51,26104480.08,73146378.87,0.0,--,--,--,--,--,--,--,703128356.13,--,170253412.81,--,--,--,14000.0,--,--,--,--,14000.0,37921719.69,--,--,--,--,--,37921719.69,--,-37907719.69,--,522150000.0,--,64806026.52,--,--,--,--,586956026.52,170968733.0,5829002.12,490000.0,14511050.05,--,--,191308785.17,--,395647241.35,861298.46,--,--,528854232.93,285713603.72,814567836.65,--,91777041.05,-3435884.51,37456323.22,2195266.67,--,--,--,-8364.7,-8364.7,--,6054358.16,16674.55,1333368.27,11508773.95,32254429.0,17435660.05,-22019330.15,--,-4314902.75,--,--,--,--,--,814567836.65,285713603.72,--,--,--,--,20190823
20190331,--,422185359.24,12491523.58,13367264.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448044147.05,331354179.38,42594825.19,13835273.25,35703398.99,0.0,--,--,--,--,--,--,--,423487676.81,--,24556470.24,--,--,--,14000.0,--,--,--,--,14000.0,20795360.22,--,--,--,--,--,20795360.22,--,-20781360.22,--,--,--,64806026.52,--,--,--,--,64806026.52,91768733.0,3321168.12,--,11439050.05,--,--,106528951.17,--,-41722924.65,-1712022.54,--,--,-39659837.17,285713603.72,246053766.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,1826522045.49,40398354.32,79946187.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946866587.49,1433732442.71,109651990.4,82502755.77,115220764.3,0.0,--,--,--,--,--,--,--,1741107953.18,--,205758634.31,--,--,--,426094.86,--,--,--,--,426094.86,50789944.91,--,--,--,--,--,50789944.91,--,-50363850.05,--,--,--,327855678.71,59121062.15,--,--,--,386976740.86,384681734.06,36741646.11,--,12315934.74,--,--,433739314.91,--,-46762574.05,-1413806.07,--,--,107218404.14,178495199.58,285713603.72,--,188741080.08,2827576.15,58071396.22,4350557.71,--,--,--,--,2324508.5,--,14228121.0,10676.95,-27902.08,1562992.59,-31529170.44,-19810868.37,-20060832.5,--,5070498.5,--,--,--,--,--,285713603.72,178495199.58,--,--,--,--,20190605
20180930,--,1286500785.16,28312230.8,45587994.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360401010.89,995533294.89,83161616.54,76473746.2,84741314.63,0.0,--,--,--,--,--,--,--,1239909972.26,--,120491038.63,--,--,--,549687.49,--,--,--,--,549687.49,40004402.76,--,--,--,--,--,40004402.76,--,-39454715.27,--,--,--,245891021.71,39293821.1,--,--,--,285184842.81,253219310.22,33273010.75,--,7218713.78,--,--,293711034.75,--,-8526191.94,-200755.32,--,--,72309376.1,178495199.58,250804575.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,867276189.45,16075680.47,45440998.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928792867.95,676067166.41,66206157.29,42310752.19,63448163.8,0.0,--,--,--,--,--,--,--,848032239.69,--,80760628.26,--,--,--,549687.49,--,212056.0,--,--,761743.49,31253760.07,--,--,--,--,--,31253760.07,--,-30492016.58,--,--,--,229891021.71,44393821.1,--,--,--,274284842.81,210288723.22,28736271.73,--,12481456.92,--,--,251506451.87,--,22778390.94,-2144274.33,--,--,70902728.29,178495199.58,249397927.87,--,89560959.67,4642569.42,30797670.12,2170049.09,--,--,--,--,1129363.27,--,9178720.93,24156.54,-786596.14,--,-14954875.57,-44227525.77,893120.66,--,2333016.04,--,--,--,--,--,249397927.87,178495199.58,--,--,--,--,20181030
20171231,--,1554102581.78,25792531.38,33955129.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613850242.66,1138312461.82,94506079.61,66162605.78,111754237.32,0.0,--,--,--,--,--,--,--,1410735384.53,--,203114858.13,--,0.0,68312.33,1167481.32,0.0,--,--,--,1235793.65,74487211.02,0.0,0.0,0.0,--,--,74487211.02,--,-73251417.37,--,0.0,0.0,424180581.44,19309640.0,0.0,--,--,443490221.44,396538841.53,32927527.81,0.0,49387654.87,--,--,478854024.21,--,-35363802.77,-4851237.71,--,--,89648400.28,88846799.3,178495199.58,--,117626990.38,2886713.94,59156819.75,3563869.56,--,--,--,286987.26,1404009.64,--,21653946.24,-57233.87,-1176380.72,--,-45742524.87,-66769388.36,103502941.03,--,6778108.15,--,--,--,--,--,178495199.58,88846799.3,--,--,--,--,20190605
20170630,--,718689424.52,12649585.76,5131074.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736470084.78,674320767.75,50871288.74,32678845.15,24831082.33,0.0,--,--,--,--,--,--,--,782701983.97,--,-46231899.19,--,--,51531.51,337352.49,--,673800.0,--,--,1062684.0,36123346.95,--,--,3500000.0,--,--,39623346.95,--,-38560662.95,--,--,--,319147923.9,19309640.0,--,--,--,338457563.9,178512510.59,23360559.56,--,20442586.26,--,--,222315656.41,--,116141907.49,-751650.53,--,--,30597694.82,88846799.3,119444494.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,1200007528.99,16027419.83,12490519.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228525468.38,901544360.23,82311026.18,52667041.88,68309285.62,0.0,--,--,--,--,--,--,--,1104831713.91,--,123693754.47,--,--,422944.6,0.0,--,39998100.0,--,--,40421044.6,47260434.79,--,--,780400.0,--,--,48040834.79,--,-7619790.19,--,--,--,338819653.5,7467673.5,--,--,--,346287327.0,391464172.3,23886453.07,--,18832943.73,--,--,434183569.1,--,-87896242.1,1794051.28,--,--,29971773.46,58875025.84,88846799.3,--,85045611.78,3116877.57,57324329.02,3205938.03,561570.64,--,--,--,338973.34,-694795.0,12107331.26,667558.57,1048797.72,--,-30343603.98,-108882684.15,90538820.54,--,9659029.13,--,--,--,--,--,88846799.3,58875025.84,--,--,--,--,20190605
20160630,--,571982643.96,7252515.8,12302698.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591537858.04,408635236.13,37825380.09,35856328.01,40772028.13,0.0,--,--,--,--,--,--,--,523088972.36,--,68448885.68,--,--,313448.72,--,--,37000000.0,--,--,37313448.72,15397668.67,--,--,2500000.0,--,--,17897668.67,--,19415780.05,--,--,--,168253714.79,--,--,--,--,168253714.79,223825163.45,7412492.08,--,14000000.0,--,--,245237655.53,--,-76983940.74,-269172.2,--,--,10611552.79,58875025.84,69486578.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20151231,--,1061773474.21,6410224.7,21171866.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1089355565.45,805427622.3,64161897.67,31614083.63,93508578.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,994712182.33,--,94643383.12,--,0.0,265660.49,12107.65,0.0,3897667.0,--,--,4175435.14,50669829.91,0.0,0.0,15640000.0,--,--,66309829.91,--,-62134394.77,--,10777820.0,0.0,448409799.81,34487772.51,0.0,--,--,493675392.32,487998799.92,29792105.94,0.0,14457333.33,--,--,532248239.19,--,-38572846.87,2303004.51,--,--,-3760854.01,62635879.85,58875025.84,--,65373937.83,2045322.2,57902065.46,2605078.17,693344.56,--,--,58763.99,--,694795.0,18532079.05,53101.68,-1036448.65,--,-8388935.48,30362527.36,-82563516.63,--,8311268.58,--,--,--,--,--,58875025.84,62635879.85,--,--,--,--,20181030
20141231,--,1352590697.67,1028223.58,6240489.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359859411.05,1067189664.12,60999369.12,19497843.46,87793498.76,0.0,--,--,--,--,--,--,--,1235480375.46,--,124379035.59,--,--,1073066.43,1039982.72,--,5865985.0,--,--,7979034.15,49452358.12,--,--,26334757.0,--,--,75787115.12,--,-67808080.97,--,54835066.0,54835066.0,513663617.21,--,--,--,--,568498683.21,590091338.47,34254314.7,--,840000.0,--,--,625185653.17,--,-56686969.96,-36175.36,--,--,-152190.7,62788070.55,62635879.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
