报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,244437578.57,593333.32,19009196.39,542659.93,--,--,--,--,542659.93,--,--,--,--,--,--,--,264582768.21,218399948.59,41930407.8,45814122.98,60610181.89,-2695533.15,-2695533.15,--,--,--,--,--,--,364059128.11,--,-99476359.9,--,3800000.0,335897.79,--,--,2000000.0,--,--,6135897.79,20570020.07,4574250.0,1169169.21,8180000.0,--,--,34493439.28,--,-28357541.49,--,200000.0,200000.0,25700285.0,--,--,--,--,25900285.0,155652817.82,2644822.59,--,--,--,--,158297640.41,--,-132397355.41,--,--,--,-260231256.8,491669118.21,231437861.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,859400953.59,--,-50996198.64,1772884.99,--,--,--,--,1772884.99,--,--,--,--,--,--,--,810177639.94,168784216.82,56698450.88,34411570.16,137552431.51,392615.63,392615.63,--,--,--,--,--,--,397839285.0,--,412338354.94,--,1686289.82,-1032703.49,28000.0,--,-10000000.0,--,--,-9318413.67,63580345.23,-23798176.11,135835558.66,--,--,--,175617727.78,--,-184936141.45,--,--,--,220000000.0,59371500.0,--,--,--,289171500.0,299285200.0,-1148421.68,--,2750000.0,--,--,300886778.32,--,-11715278.32,--,--,--,215686935.17,0.0,215686935.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,405381199.53,--,44307508.49,724301.16,--,--,--,--,724301.16,--,--,--,--,--,--,--,450413009.18,284447377.79,40844883.7,29800499.31,66291667.79,-2639214.1,-2639214.1,--,--,--,--,--,--,418745214.49,--,31667794.69,--,401798820.0,4852312.28,0.0,--,50000000.0,--,--,456651132.28,55453443.71,280890000.0,--,--,--,--,399303120.86,--,57348011.42,--,--,--,-10000000.0,15284566.67,--,--,--,5284566.67,80000000.0,10037948.16,--,12750638.57,--,--,102788586.73,--,-97504020.06,--,--,--,-8488213.95,0.0,-8488213.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,405729049.36,--,17029345.38,632308.92,--,--,--,--,632308.92,--,--,--,--,--,--,--,423390703.66,330379086.67,46434780.0,37635088.14,37311768.9,-1751558.39,-1751558.39,--,--,--,--,--,--,450009165.32,--,-26618461.66,--,204420050.0,2338712.33,5331.0,--,--,--,--,226764093.33,35969208.74,252721100.0,--,--,--,--,288690308.74,--,-61926215.41,--,--,--,279285200.0,22295933.33,--,--,--,298881133.33,90200000.0,40028223.38,--,8321684.22,--,--,138549907.6,--,160331225.73,--,--,--,71786548.66,0.0,71786548.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,288986827.75,--,23233165.19,531119.52,--,--,--,--,531119.52,--,--,--,--,--,--,--,312751112.46,299017037.16,32370188.08,28771395.01,34381785.42,-15095457.9,-15095457.9,--,--,--,--,--,--,379444947.77,--,-66693835.31,--,290000000.0,1400657.53,32669.0,--,--,--,--,291433326.53,34895204.5,180000000.0,--,--,--,--,214895204.5,--,76538122.03,--,2700000.0,2700000.0,150000000.0,300000.0,--,--,--,153000000.0,110400000.0,4457863.9,--,44612579.39,--,--,159470443.29,--,-6470443.29,--,--,--,3373843.43,209310004.9,212683848.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,775036855.24,0.0,-24848981.15,2601385.26,--,--,--,--,2601385.26,--,--,--,--,--,--,--,752789259.35,559368891.02,39317464.36,39052580.91,68312618.62,3905809.63,3905809.63,--,--,--,--,--,--,709957364.54,--,42831894.81,--,211080136.93,-1722067.33,1636990.0,--,--,--,--,210995059.6,30280434.88,220000000.0,--,38860000.0,--,--,289140434.88,--,-78145375.28,--,0.0,0.0,144100000.0,--,--,--,--,145100000.0,99555433.33,5306463.46,--,--,--,--,109761896.79,--,35338103.21,--,--,--,24622.74,0.0,24622.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,13016776.8,0.0,36179421.82,1352243.71,--,--,--,--,1352243.71,--,--,--,--,--,--,--,50548442.33,-41191712.78,37753493.24,21564120.33,40546549.45,-2914358.4,-2912855.0,--,--,--,--,--,--,55758091.84,--,-5209649.51,--,216456612.5,4604800.54,674000.0,--,--,--,--,221735413.04,17565380.93,160000000.0,--,--,--,--,237565380.93,--,-15829967.89,--,0.0,0.0,29103239.55,--,--,--,--,29103239.55,31344566.67,8809718.18,--,--,--,--,40154284.85,--,-11051045.3,--,--,--,-32090662.7,0.0,-32090662.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,541287513.18,--,5558749.79,1902397.32,--,--,--,--,1902397.32,--,--,--,--,--,--,--,549935325.29,512477947.23,37401737.5,22020274.06,-1145823.39,-6571607.15,-6571607.15,--,--,0.0,--,--,--,564182528.25,--,-14247202.96,--,124965000.0,8935235.36,40000.0,--,--,--,--,133940235.36,14804198.0,110000000.0,--,--,--,--,124804198.0,--,9136037.36,--,200000.0,--,101796760.45,--,--,--,--,101996760.45,84100000.0,33915088.0,--,--,--,--,118015088.0,--,-16018327.55,--,--,--,-21129493.15,0.0,-21129493.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,155690360.6,--,24433745.27,3068469.55,--,--,--,--,3068469.55,--,--,--,--,--,--,--,183192575.42,236350854.07,32444142.88,55555059.3,67924666.19,-4736170.99,-4737674.39,--,--,1503.4,--,--,--,387538551.45,--,-204345976.03,--,113106855.4,2377769.79,122669.0,--,--,--,--,115607294.19,20902454.59,175000000.0,--,--,--,--,195902454.59,--,-80295160.4,--,2500000.0,--,155000000.0,--,--,--,--,157500000.0,30000000.0,1521317.58,--,--,--,--,31521317.58,--,125978682.42,--,--,--,-158662454.01,421167992.02,262505538.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,584265575.7,--,-34356988.65,4467732.16,--,--,--,--,4467732.16,--,--,--,--,--,--,--,554376319.21,263608860.35,32729493.29,28277639.38,45822450.26,-9742733.04,-9732582.64,--,--,--,--,--,--,360695710.24,--,193680608.97,--,271000000.0,4468640.72,96532.69,45094.0,--,--,--,275610267.41,26489296.32,133100000.0,--,--,--,--,159589296.32,--,116020971.09,--,--,--,138200000.0,--,--,--,--,138200000.0,243200000.0,4259925.28,--,--,--,--,247800165.28,--,-109600165.28,--,--,--,200101414.78,-6348740.41,193752674.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,219745731.39,--,29637295.48,3856950.49,--,--,--,--,3856950.49,--,--,--,--,--,--,--,253239977.36,221976371.67,31589603.54,11441174.07,35773078.58,-6150897.0,-6151992.0,--,--,1095.0,--,--,--,294629330.86,--,-41389353.5,--,326000000.0,4697821.67,--,--,--,--,--,330735765.27,14029285.39,355000000.0,--,--,--,--,369029285.39,--,-38293520.12,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,5481482.9,--,--,--,--,35481482.9,--,-5481482.9,--,--,--,-85164356.52,0.0,-85164356.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,280617765.86,--,4831828.86,4344317.7,--,--,--,--,4344317.7,--,--,--,--,--,--,--,289793912.42,247754268.06,31495299.33,14609475.46,17833114.18,-216644.6,-225700.0,--,--,--,--,--,--,311475512.43,--,-21681600.01,--,232000000.0,2388996.91,--,--,--,--,--,234388996.91,11215450.14,267000000.0,--,--,--,--,278215450.14,--,-43826453.23,--,--,--,110000000.0,--,--,--,--,110000000.0,51200000.0,7609094.18,--,--,--,--,58809094.18,--,51190905.82,--,--,--,-14317147.42,0.0,-14317147.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,198066636.51,--,25835495.88,9813799.73,--,--,--,--,9813799.73,--,--,--,--,--,--,--,233715932.12,151559631.94,24064269.53,25157239.87,45481364.05,17319260.0,17319260.0,--,--,--,--,--,--,263581765.39,--,-29865833.27,--,450000000.0,2896225.5,--,--,--,--,--,452896225.5,16324770.0,333000000.0,--,--,--,--,349324770.0,--,103571455.5,--,--,--,55500000.0,--,--,--,--,55500000.0,145500000.0,2944338.98,--,--,--,--,148444338.98,--,-92944338.98,--,--,--,-19238716.75,346135538.34,326896821.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
