报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222996490.88,89458634.91,30148815.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342603941.1,146863975.64,13530693.57,807892.82,28792536.18,0.0,--,--,--,--,--,--,--,189995098.21,--,152608842.89,--,8400000.0,36194.52,--,--,--,--,--,8436194.52,12365812.36,12400000.0,--,--,--,--,24765812.36,--,-16329617.84,--,100000.0,100000.0,210020132.94,--,--,--,--,210120132.94,429580000.0,19144941.78,--,13446630.52,--,--,462171572.3,--,-252051439.36,-14756438.29,--,--,-130528652.6,444315927.42,313787274.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,521960206.45,32321865.55,60805244.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615087316.87,1204176342.63,53174252.5,15456299.86,190852770.27,0.0,--,--,--,--,--,--,--,1463659665.26,--,-848572348.39,--,--,--,--,--,--,--,--,--,66687513.17,2937000.0,--,15607.0,--,--,69640120.17,--,-69640120.17,--,11700000.0,11700000.0,2936158110.4,391899704.75,--,--,--,3339757815.15,1774053600.0,133527815.64,--,248684140.0,--,--,2156265555.64,--,1183492259.51,4402430.17,--,--,269682221.12,174633706.3,444315927.42,--,-271857666.01,183304648.26,21728798.35,1192869.91,2941111.6,--,--,--,3549.97,--,109088230.66,-357987.81,-101397535.65,--,-111918725.45,-276315510.91,-404984131.31,--,--,--,--,--,--,--,444315927.42,174633706.3,--,--,--,--,20200416
20190930,--,398472579.27,32321865.55,51809937.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482604382.35,978423364.44,39226276.41,14227539.74,143769685.29,0.0,--,--,--,--,--,--,--,1175646865.88,--,-693042483.53,--,--,--,--,--,--,--,--,--,47098357.68,1572000.0,--,14457.0,--,--,48684814.68,--,-48684814.68,--,11700000.0,11700000.0,1982575013.25,188647069.26,--,--,--,2182922082.51,1415323600.0,52958489.79,--,3000000.0,--,--,1471282089.79,--,711639992.72,6426655.52,--,--,-23660649.97,174633706.31,150973056.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,223624301.29,32321865.55,15756943.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271703110.63,687985888.13,25890438.38,10516304.8,127776946.25,0.0,--,--,--,--,--,--,--,852169577.56,--,-580466466.93,--,--,--,--,--,--,--,--,--,40537712.0,1434000.0,--,8707.0,--,--,41980419.0,--,-41980419.0,--,6500000.0,6500000.0,1267268207.25,52755399.12,--,--,--,1326523606.37,703668600.0,20160546.33,--,3000000.0,--,--,726829146.33,--,599694460.04,-2355.54,--,--,-22754781.43,174633706.3,151878924.87,--,-26202022.68,16033517.58,11125382.79,598149.45,678154.48,--,--,--,--,--,50440886.19,236951.78,-5283989.37,--,-118639001.04,-380901646.71,-128552849.4,--,--,--,--,--,--,--,151878924.87,174633706.3,--,--,--,--,20190808
20190331,--,82366531.89,24097371.55,9002607.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115466511.26,223510262.87,10361203.59,6778017.05,129905086.37,0.0,--,--,--,--,--,--,--,370554569.88,--,-255088058.62,--,--,--,--,--,--,--,--,--,31188445.31,--,--,5257.0,--,--,31193702.31,--,-31193702.31,--,6500000.0,6500000.0,460628600.0,9034698.1,--,--,--,476163298.1,141890000.0,6271493.34,--,--,--,--,148161493.34,--,328001804.76,-4886041.82,--,--,36834002.01,174633706.3,211467708.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,585923940.89,1057935.95,25491842.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612473719.2,1064588681.54,38301365.77,42163463.64,92888748.32,0.0,--,--,--,--,--,--,--,1237942259.27,--,-625468540.07,--,--,--,5000.0,--,--,--,--,5000.0,93038013.16,55399966.76,--,15243.94,--,--,148453223.86,--,-148448223.86,--,--,--,271890000.0,966984667.72,--,--,--,1238874667.72,363000000.0,21124178.46,--,46579000.0,--,--,430703178.46,--,808171489.26,3413399.77,--,--,37668125.1,136965581.2,174633706.3,--,186357015.3,42574616.76,23401677.94,782968.97,784677.97,--,--,100781.77,--,--,56083150.17,152716.87,-9273389.57,--,-809114563.68,-126409885.22,9091692.65,--,--,--,--,--,--,--,174633706.3,136965581.2,--,--,--,--,20190425
20180930,--,217195625.53,1057935.95,19175880.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237429441.73,646603355.07,20644633.2,45217416.59,72726974.66,0.0,--,--,--,--,--,--,--,785192379.52,--,-547762937.79,--,--,--,--,--,--,--,--,--,73175213.87,38517150.17,--,12284.94,--,--,111704648.98,--,-111704648.98,--,--,--,194000000.0,873977841.76,--,--,--,1067977841.76,327000000.0,16441504.64,--,--,--,--,343441504.64,--,724536337.12,176279.08,--,--,65245029.43,136965581.2,202210610.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,65370508.98,1048715.12,1768698.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68187922.42,444921130.43,13868738.9,26408328.36,54865427.42,0.0,--,--,--,--,--,--,--,540063625.11,--,-471875702.69,--,--,--,--,--,--,--,--,--,33712275.49,17001689.32,--,6364.16,--,--,50720328.97,--,-50720328.97,--,--,--,174000000.0,850508931.41,--,--,--,1024508931.41,297000000.0,12045212.44,--,--,--,--,309045212.44,--,715463718.97,-1010292.99,--,--,191857394.32,136965581.2,328822975.52,--,188734901.24,11437646.77,12305684.79,383731.03,889613.09,--,--,11491.76,--,--,10741575.57,--,-1704013.4,--,-560654691.36,-437437790.23,303416148.05,--,--,--,--,--,--,--,328822975.52,136965581.2,--,--,--,--,20180830
20180331,--,29873849.24,1048637.12,556092.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31478579.35,166378398.24,8703190.93,1102437.98,37455505.55,0.0,--,--,--,--,--,--,--,213639532.7,--,-182160953.35,--,--,--,--,--,--,--,--,--,12424115.35,--,--,1570.0,--,--,12425685.35,--,-12425685.35,--,--,--,74000000.0,160000000.0,--,--,--,234000000.0,24000000.0,5615912.5,--,31920268.59,--,--,61536181.09,--,172463818.91,-4895068.76,--,--,-27017888.55,136865519.95,109847631.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,560948027.06,1001751.75,8826078.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570775857.52,600607910.72,27377608.89,-20184672.0,90691192.03,0.0,--,--,--,--,--,--,--,698492039.64,--,-127716182.12,--,--,--,--,--,--,--,--,--,22986046.51,--,--,14270.0,--,--,23000316.51,--,-23000316.51,--,1210000.0,--,372560000.0,165818669.85,--,--,--,539588669.85,157560000.0,18256584.37,--,174868114.99,--,--,350684699.36,--,188903970.49,139880.72,--,--,38327352.58,98638228.62,136965581.2,--,333454183.37,54618185.31,27276071.34,702835.61,2246274.32,--,--,--,--,--,18247614.92,--,-5976483.54,--,-1449235931.28,538182933.77,348681274.83,--,4086859.23,--,--,--,--,--,136965581.2,98638228.62,--,--,--,--,20180425
20170930,--,234776640.14,868888.88,12977306.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248622835.4,387764080.36,22049107.33,-20753266.79,53188699.88,0.0,--,--,--,--,--,--,--,442248620.78,--,-193625785.38,--,--,--,--,--,--,--,--,--,20891876.72,--,--,11560.0,--,--,20903436.72,--,-20903436.72,--,--,--,142560000.0,206820573.24,--,--,--,349380573.24,115000000.0,10724682.24,--,90702683.39,--,--,216427365.63,--,132953207.61,-778439.12,--,--,-82354453.61,98638228.62,16283775.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,219579723.68,868888.88,13617919.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234066531.87,267558590.4,11513442.67,-21166625.37,58812446.58,0.0,--,--,--,--,--,--,--,316717854.28,--,-82651322.41,--,--,--,--,--,--,--,--,--,11389102.94,--,--,2300.0,--,--,11391402.94,--,-11391402.94,--,--,--,112560000.0,90195328.85,--,--,--,202755328.85,85000000.0,6944391.29,--,79327683.39,--,--,171272074.68,--,31483254.17,-288718.94,--,--,-62848190.12,98638228.62,35790038.5,--,250680218.08,-717317.36,12525985.91,330741.66,622854.22,--,--,--,--,--,6940873.61,--,3588844.33,--,-789849449.18,124336770.17,307979409.78,--,909746.37,--,--,--,--,--,35790038.5,98638228.62,--,--,--,--,20170805
20170331,--,45275076.71,868888.88,8657093.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54801059.3,70634204.48,5654032.95,-29570954.21,42365904.2,0.0,--,--,--,--,--,--,--,89083187.42,--,-34282128.12,--,--,--,--,--,--,--,--,--,8867096.64,1412997.76,--,--,--,--,10280094.4,--,-10280094.4,--,--,--,20000000.0,22143705.45,--,--,--,42143705.45,--,3242633.34,--,58002025.39,--,--,61244658.73,--,-19100953.28,-8979867.89,--,--,-72643043.69,98669085.55,26026041.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,313794053.47,78610667.72,7086096.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399490818.1,470115686.22,26868075.63,29190135.63,55270966.35,0.0,--,--,--,--,--,--,--,581444863.83,--,-181954045.73,--,--,--,1000.0,--,--,--,--,1000.0,9256352.74,--,--,14225.4,--,--,9270578.14,--,-9269578.14,--,--,--,228000000.0,105134510.0,--,--,--,333134510.0,268000000.0,30839550.44,--,78706228.85,--,--,377545779.29,--,-44411269.29,18570616.6,--,--,-217064276.56,315702505.18,98638228.62,--,263707934.53,40006742.59,44936813.87,801759.55,965939.44,--,--,9327.73,--,--,8423579.57,--,-14612555.26,-450201.18,-206870681.56,-703960884.3,379677445.13,--,5410734.16,--,--,--,--,--,98638228.62,315702505.18,--,--,--,--,20170426
