报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1069134000.0,4374000.0,960000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074468000.0,1692579000.0,401658000.0,71484000.0,152054000.0,0.0,--,--,--,--,--,--,--,2317775000.0,--,-1243307000.0,--,--,--,856000.0,--,1236000.0,340291000.0,--,342383000.0,68600000.0,--,--,3510000.0,335050000.0,--,407160000.0,--,-64777000.0,--,--,--,1321194000.0,--,--,--,--,1321194000.0,1154476000.0,42067000.0,--,--,31214000.0,31214000.0,1227757000.0,--,93437000.0,12342000.0,--,--,-1202305000.0,1973341000.0,771036000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6895669000.0,--,30188000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6925857000.0,4286409000.0,1713637000.0,530174000.0,648370000.0,0.0,--,--,--,--,--,--,--,7178590000.0,--,-252733000.0,--,--,653000.0,9875000.0,--,2626162000.0,1522500000.0,--,2636690000.0,399880000.0,--,--,850493000.0,850493000.0,--,1250373000.0,--,1386317000.0,--,--,--,2240921000.0,64000000.0,--,--,--,2304921000.0,3631913000.0,470292000.0,135000000.0,197548000.0,--,--,4299753000.0,--,-1994832000.0,-350000.0,--,--,-861598000.0,2834939000.0,1973341000.0,--,790163000.0,19966000.0,140664000.0,92546000.0,1388000.0,--,--,-138000.0,--,--,78194000.0,-11578000.0,-60073000.0,-57754000.0,47642000.0,-1280327000.0,-34594000.0,--,--,--,--,--,--,--,1973341000.0,2834939000.0,-429576000.0,-885462000.0,--,--,20200630
20190930,--,3929252000.0,5477000.0,1682000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3936411000.0,3770047000.0,1326438000.0,283532000.0,471574000.0,0.0,--,--,--,--,--,--,--,5851591000.0,--,-1915180000.0,--,--,--,3256000.0,--,901540000.0,995073000.0,--,1899869000.0,292546000.0,--,--,723000.0,798000.0,--,294067000.0,--,1605802000.0,--,--,--,1273080000.0,--,--,--,--,1273080000.0,3107409000.0,449839000.0,135000000.0,4532000.0,55909000.0,55909000.0,3617689000.0,--,-2344609000.0,10963000.0,--,--,-2643024000.0,2834939000.0,191915000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2767428000.0,4281000.0,1176000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772885000.0,2468219000.0,864501000.0,198150000.0,346204000.0,0.0,--,--,--,--,--,--,--,3877074000.0,--,-1104189000.0,--,--,--,91000.0,--,904609000.0,561998000.0,--,1466698000.0,198909000.0,--,--,--,44629000.0,--,243538000.0,--,1223160000.0,--,--,--,1186448000.0,--,--,--,--,1186448000.0,2924495000.0,68491000.0,22500000.0,4532000.0,--,--,2997518000.0,--,-1811070000.0,-3432000.0,--,--,-1695531000.0,2834939000.0,1139408000.0,--,352138000.0,14718000.0,69549000.0,44483000.0,1031000.0,--,--,169000.0,--,--,17562000.0,--,10866000.0,-42308000.0,-178235000.0,-1043600000.0,-350562000.0,--,--,-31442000.0,--,--,--,--,1734784000.0,3720401000.0,-595376000.0,-885462000.0,--,--,20190827
20190331,--,1172706000.0,2769000.0,409000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175884000.0,1422940000.0,437113000.0,16275000.0,129898000.0,0.0,--,--,--,--,--,--,--,2006226000.0,--,-830342000.0,--,--,--,492000.0,--,1100000000.0,367502000.0,--,1467994000.0,102047000.0,--,--,514692000.0,798150000.0,--,1414889000.0,--,53105000.0,--,--,--,574571000.0,--,--,--,--,574571000.0,2680150000.0,26549000.0,--,--,45000.0,45000.0,2706744000.0,--,-2132173000.0,423488000.0,--,--,-2485922000.0,2834942000.0,349020000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7733608000.0,--,18380000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7751988000.0,5972799000.0,1749624000.0,385963000.0,686365000.0,0.0,--,--,--,--,--,--,--,8794751000.0,--,-1042763000.0,--,--,--,2140000.0,--,9000000000.0,675850000.0,--,9677990000.0,683593000.0,--,--,5601724000.0,1087959000.0,--,7373276000.0,--,2304714000.0,--,3000000000.0,3000000000.0,1731437000.0,--,--,3000000.0,--,4734437000.0,672698000.0,270882000.0,145086000.0,60000000.0,4214917000.0,4214917000.0,5218497000.0,--,-484060000.0,-668000.0,--,--,777223000.0,2057716000.0,2834939000.0,--,857050000.0,53193000.0,136771000.0,85446000.0,1348000.0,--,--,-148000.0,--,-390000.0,157033000.0,-88249000.0,16730000.0,15235000.0,-233236000.0,-1266788000.0,-776758000.0,--,--,--,--,--,--,--,3720401000.0,2473431000.0,-885462000.0,-415715000.0,--,--,20190426
20180930,--,4777721000.0,--,533000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4778254000.0,4704214000.0,1213601000.0,202897000.0,447590000.0,0.0,--,--,--,--,--,--,--,6568302000.0,--,-1790048000.0,--,--,--,1044000.0,--,9000000000.0,617196000.0,--,9618240000.0,571286000.0,--,--,4590000000.0,798150000.0,--,5959436000.0,--,3658804000.0,--,--,--,1239226000.0,--,--,--,--,1239226000.0,594007000.0,226753000.0,144723000.0,--,4212000000.0,4212000000.0,5032760000.0,--,-3793534000.0,-15592000.0,--,--,-1940370000.0,2057716000.0,117346000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2671750000.0,0.0,640000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2672390000.0,3202230000.0,912779000.0,180690000.0,266102000.0,0.0,--,--,--,--,--,--,--,4561801000.0,--,-1889411000.0,--,--,--,322000.0,--,9000000000.0,616452000.0,--,9616774000.0,290501000.0,--,--,4590000000.0,307129000.0,--,5187630000.0,--,4429144000.0,--,--,--,959035000.0,--,--,--,--,959035000.0,537948000.0,198018000.0,144723000.0,--,4211999000.0,4211999000.0,4947965000.0,--,-3988930000.0,-32606000.0,--,--,-1481803000.0,2057716000.0,575913000.0,--,409822000.0,20568000.0,68016000.0,41895000.0,583000.0,--,--,26000.0,--,-246000.0,-30834000.0,346000.0,--,--,-167324000.0,-1525193000.0,-683826000.0,--,145000.0,-23389000.0,--,--,--,--,575913000.0,2057716000.0,--,--,--,--,20180825
20180331,--,1256286000.0,--,613000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256899000.0,1881917000.0,415155000.0,108530000.0,130074000.0,0.0,--,--,--,--,--,--,--,2535676000.0,--,-1278777000.0,--,--,--,228000.0,--,4500453000.0,394300000.0,--,4894981000.0,101437000.0,--,--,4500000000.0,529023000.0,--,5130460000.0,--,-235479000.0,--,--,--,81347000.0,--,--,--,--,81347000.0,29560000.0,80604000.0,76723000.0,--,--,--,110164000.0,--,-28817000.0,-41545000.0,--,--,-1584618000.0,2057716000.0,473098000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8560567000.0,--,15654000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8576221000.0,5367987000.0,1571943000.0,315033000.0,645101000.0,0.0,--,--,--,--,--,--,--,7900064000.0,--,676157000.0,--,--,--,1324000.0,30585000.0,9315396000.0,1906935000.0,--,11254240000.0,396885000.0,--,--,9250000000.0,1277747000.0,--,10924632000.0,--,329608000.0,--,--,--,1564858000.0,184422000.0,--,--,--,1749280000.0,1834182000.0,295093000.0,--,--,715342000.0,715342000.0,2844617000.0,--,-1095337000.0,21850000.0,--,--,-67722000.0,2125438000.0,2057716000.0,--,749517000.0,52697000.0,138447000.0,75812000.0,1252000.0,--,--,1318000.0,--,--,84275000.0,-160584000.0,-40449000.0,23966000.0,-429481000.0,-1218665000.0,1398052000.0,--,--,--,--,--,--,--,2473431000.0,3103780000.0,-415715000.0,-978342000.0,--,--,20180421
20170930,--,6545979000.0,--,2236000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6548215000.0,4341991000.0,1066316000.0,146310000.0,387336000.0,0.0,--,--,--,--,--,--,--,5941953000.0,--,606262000.0,--,--,--,2420000.0,31717000.0,--,1027720000.0,--,1061857000.0,170506000.0,--,--,421992000.0,1168606000.0,--,1761104000.0,--,-699247000.0,--,--,--,123014000.0,--,--,--,--,123014000.0,447280000.0,61309000.0,--,--,--,--,508589000.0,--,-385575000.0,4632000.0,--,--,-473928000.0,2125438000.0,1651510000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3248271000.0,--,2424000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250695000.0,2567505000.0,847423000.0,86617000.0,309471000.0,0.0,--,--,--,--,--,--,--,3811016000.0,--,-560321000.0,--,--,726394.34,884000.0,30585000.0,313000000.0,211398000.0,--,555867000.0,118179000.0,--,--,250535000.0,319852000.0,--,688566000.0,--,-132699000.0,--,73500000.0,73500000.0,736377000.0,200000000.0,--,--,--,736377000.0,1084264000.0,52122000.0,--,634522757.11,--,--,1136386000.0,--,-400009000.0,51372000.0,--,--,-1041657000.0,2125438000.0,1083781000.0,--,317391000.0,9860000.0,68152000.0,35448000.0,657000.0,--,--,231000.0,--,29000.0,-29163000.0,-11959000.0,--,--,-332067000.0,-1336056000.0,700710000.0,--,879000.0,15567000.0,--,--,--,--,1083781000.0,2125438000.0,--,--,--,--,20170804
20170331,--,1447824000.0,--,814000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448638000.0,1099724000.0,348501000.0,58710000.0,148637000.0,0.0,--,--,--,--,--,--,--,1655572000.0,--,-206934000.0,--,--,--,1273000.0,--,268935000.0,20346000.0,--,290554000.0,40115000.0,--,--,200000000.0,302761000.0,--,542876000.0,--,-252322000.0,--,73500000.0,73500000.0,8064000.0,200000000.0,--,--,--,8064000.0,99674000.0,6986000.0,--,--,--,--,106660000.0,--,-98596000.0,2006000.0,--,--,-555846000.0,2125438000.0,1569592000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8197139000.0,--,110796000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8307935000.0,4181023000.0,1344039000.0,181398000.0,396737000.0,0.0,--,--,--,--,--,--,--,6103197000.0,--,2204738000.0,--,--,--,16779000.0,368118000.0,8568000.0,4079722000.0,--,4473187000.0,240460000.0,--,--,4563000000.0,2700187000.0,--,7503647000.0,--,-3030460000.0,--,4200000000.0,4200000000.0,1217046000.0,541400000.0,--,319665000.0,--,5736711000.0,2183361000.0,166917000.0,5880000.0,839680000.0,659101000.0,659101000.0,3009379000.0,--,2727332000.0,11833000.0,--,--,1913443000.0,211995000.0,2125438000.0,--,502985000.0,32103000.0,141036000.0,60603000.0,2287000.0,--,--,-1282000.0,0.0,-64101000.0,27621000.0,54908000.0,-1700000.0,24494000.0,189907000.0,824698000.0,411179000.0,--,0.0,--,--,--,--,--,3103780000.0,1281708000.0,-978342000.0,-1069713000.0,--,--,20170331
