报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,261020454.45,200000000.0,--,41539028.56,1000000.0,40539028.56,--,23022673.77,6046837.73,--,--,--,--,43789091.29,--,--,--,--,--,8486943.11,0.0,--,--,--,--,--,--,--,583905028.91,--,--,--,--,--,--,--,10000000.0,--,--,--,19995673.25,--,92178354.24,92178354.24,--,3927623.37,3927623.37,--,--,--,17387201.73,--,--,2391628.02,765958.61,18327430.74,--,--,164973869.96,--,--,748878898.87,--,81281696.02,--,--,13689131.22,--,--,23905504.96,--,--,4733328.39,873401.04,3686654.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128169716.61,--,--,--,--,--,--,--,--,2450717.07,29199.76,--,--,--,2479916.83,--,--,130649633.44,--,66585147.0,--,--,--,323457536.6,--,--,--,29202659.02,--,192408010.49,--,--,--,--,611653353.11,6575912.32,618229265.43,--,--,748878898.87,20200430
20191231,--,170514785.82,200000000.0,--,32933389.19,1300000.0,31633389.19,--,16356429.86,3826838.28,--,--,3826838.28,--,39157091.17,--,--,--,--,--,9115780.5,0.0,--,--,--,--,--,--,--,471904314.82,--,--,--,--,--,--,--,10000000.0,--,--,--,19995673.25,--,94885795.13,94885795.13,--,2374697.9,2374697.9,--,--,--,17389077.63,--,--,2608801.29,1048031.37,18215951.59,--,--,166518028.16,--,--,638422342.98,--,--,--,--,6913515.37,--,--,4093998.58,--,--,7283840.02,625669.72,1399568.92,--,--,1399568.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20316592.61,--,--,--,--,--,--,--,--,2450717.07,32897.71,--,--,--,2483614.78,--,--,22800207.39,--,66585147.0,--,--,--,323457536.6,--,--,--,29202659.02,--,190463480.82,--,--,--,--,609708823.44,5913312.15,615622135.59,--,--,638422342.98,20200430
20190930,--,288722350.16,10000000.0,--,40935946.52,425500.0,40510446.52,--,35151738.88,6339771.3,--,--,--,--,36650175.87,--,--,--,--,--,106948516.73,0.0,--,--,--,--,--,--,--,524748499.46,--,--,--,--,--,--,--,--,--,--,--,--,--,88818858.55,88818858.55,--,6052818.2,6052818.2,--,--,--,17586578.83,--,--,2635843.05,701222.68,--,--,--,115795321.31,--,--,640543820.77,--,--,--,--,9066274.07,--,--,2138860.9,--,--,4668870.62,1646649.9,1567296.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19087952.05,--,--,--,--,--,--,--,--,2836645.81,37828.31,--,--,--,2874474.12,--,--,21962426.17,--,66585147.0,--,--,--,323457536.6,--,--,--,25016527.02,--,197902832.47,--,--,--,--,612962043.09,5619351.51,618581394.6,--,--,640543820.77,20191024
20190630,--,327186795.61,10000000.0,--,42644993.03,3613500.0,39031493.03,--,31214113.14,6033011.49,--,--,6033011.49,--,29012409.62,--,--,--,--,--,82686814.34,0.0,--,--,--,--,--,--,--,528778137.23,--,--,--,--,--,--,--,--,--,--,--,--,--,84291888.37,84291888.37,--,5817080.96,5817080.96,--,--,--,17685329.43,--,--,2838390.81,687857.49,--,--,--,111320547.06,--,--,640098684.29,--,2788000.0,--,--,11195241.87,--,--,2169130.25,--,--,3703696.56,2285018.28,1328488.58,--,--,1328488.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23469575.54,--,--,--,--,--,--,--,--,2836645.81,40293.61,--,--,--,2876939.42,--,--,26346514.96,--,66585147.0,--,--,--,323457536.6,--,--,--,25016527.02,--,193383861.44,--,--,--,--,608443072.06,5309097.27,613752169.33,--,--,640098684.29,20190823
20190331,--,337694221.63,10000000.0,--,44349606.88,5588000.0,38761606.88,--,18247923.15,5439693.66,--,--,--,--,21162970.51,--,--,--,--,--,83072572.58,0.0,--,--,--,--,--,--,--,519966988.41,--,--,--,--,--,--,--,--,--,--,--,--,--,83985472.04,83985472.04,--,5817080.96,5817080.96,--,--,--,17833455.33,--,--,3021014.23,368563.8,--,--,--,111025586.36,--,--,630992574.77,--,5388000.0,--,--,5631438.85,--,--,1940320.51,--,--,3287052.66,1409354.82,1341701.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18997868.44,--,--,--,--,--,--,--,--,2836645.81,43991.56,--,--,--,2880637.37,--,--,21878505.81,--,66585147.0,--,--,--,323457536.6,--,--,--,25016527.02,--,189194529.36,--,--,--,--,604253739.98,4860328.98,609114068.96,--,--,630992574.77,20190425
20181231,--,267558931.11,--,--,35000840.62,5912896.0,29087944.62,--,16369333.24,4239823.59,--,--,4239823.59,--,19683381.28,--,--,--,--,--,162761172.55,0.0,--,--,--,--,--,--,--,505613482.39,--,--,--,--,--,--,--,--,--,--,--,--,--,84199846.48,84199846.48,--,5817080.96,5817080.96,--,--,--,17981581.23,--,--,3222455.08,312547.61,--,--,--,111533511.36,--,--,617146993.75,--,5388000.0,--,--,4128645.64,--,--,2227454.62,--,--,5044377.1,1620102.3,3259326.15,--,--,3259326.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21667905.81,--,--,--,--,--,--,--,--,2836645.81,47689.51,--,--,--,2884335.32,--,--,24552241.13,--,66585147.0,--,--,--,323457536.6,--,--,--,25016527.02,--,173099360.52,--,--,--,--,588158571.14,4436181.48,592594752.62,--,--,617146993.75,20190425
20180930,--,205259116.39,--,--,31489774.48,163823.0,31325951.48,--,10119284.15,4686080.86,--,--,--,--,20191672.52,--,--,--,--,--,211652164.54,0.0,--,--,--,--,--,--,--,483398092.94,--,--,--,--,--,--,--,--,--,--,--,--,--,58204470.78,58204470.78,--,31578171.91,31578171.91,--,--,--,18053650.68,--,--,826932.3,258085.51,--,--,--,108921311.18,--,--,592319404.12,--,--,--,--,4934584.18,--,--,2194623.7,--,--,3062034.68,2604792.65,516174.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13312209.62,--,--,--,--,--,--,--,--,1369618.64,51387.46,--,--,--,1421006.1,--,--,14733215.72,--,66585147.0,--,--,--,323304536.6,--,--,--,19004273.38,--,165696568.46,--,--,--,--,574590525.44,2995662.96,577586188.4,--,--,592319404.12,20181024
20180630,--,96809539.27,--,--,29195384.07,617378.95,28578005.12,--,12219271.28,4066857.65,--,--,4066857.65,--,16098976.03,--,--,--,--,--,42757115.84,0.0,--,--,--,--,--,--,--,201147144.14,--,--,--,--,--,--,--,--,--,--,--,--,--,57951980.88,57951980.88,--,21131362.96,21131362.96,--,--,--,18200175.06,--,--,898691.34,224878.72,--,--,--,98407088.96,--,--,299554233.1,--,--,--,--,4662729.96,--,--,2215102.71,--,--,2813452.41,6144101.14,195904.22,--,--,195904.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16031290.44,--,--,--,0.0,--,--,--,--,1369618.64,55085.41,--,--,--,1424704.05,--,--,17455994.49,--,49938860.0,--,--,--,27304612.29,--,--,--,19004273.38,--,183056090.36,--,--,--,--,279303836.03,2794402.58,282098238.61,--,--,299554233.1,20180828
20180331,--,76218013.33,--,--,25711252.26,1000000.0,24711252.26,--,11279168.42,4555776.69,--,--,4555776.69,--,15161673.61,--,--,--,--,--,42295906.37,0.0,--,--,--,--,--,--,--,175221790.68,--,--,--,--,--,--,--,--,--,--,--,--,--,54725388.17,54725388.17,--,17788595.95,17788595.95,--,--,--,18346699.44,--,--,970450.38,156228.92,--,--,--,91987362.86,--,--,267209153.54,--,--,--,--,3112012.09,--,--,1228194.58,--,--,2700125.86,1767273.41,141477.6,--,--,141477.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8949083.54,--,--,--,--,--,--,--,--,1369618.64,58783.36,--,--,--,1428402.0,--,--,10377485.54,--,49938860.0,--,--,--,27304612.29,--,--,--,19004273.38,--,157948524.3,--,--,--,--,254196269.97,2635398.03,256831668.0,--,--,267209153.54,20180627
20171231,--,124664408.14,--,--,17476866.99,518540.0,16958326.99,--,4268443.75,3664349.26,--,--,3664349.26,--,14864658.18,--,--,--,--,--,2279626.36,0.0,--,--,--,--,--,--,--,167218352.68,--,--,--,--,--,--,--,--,--,--,--,--,--,55994684.1,55994684.1,--,13663762.49,13663762.49,--,--,--,18493223.82,--,--,1042209.42,125845.76,--,--,--,89319725.59,--,--,256538078.27,--,--,--,--,4081437.63,--,--,1157103.05,--,--,5280978.53,1426436.71,225309.44,--,--,225309.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12171265.36,--,--,--,--,--,--,--,--,1369618.64,62481.31,--,--,--,1432099.95,--,--,13603365.31,--,49938860.0,--,--,--,27304612.29,--,--,--,19004273.38,--,144325797.82,--,--,--,--,240573543.49,2361169.47,242934712.96,--,--,256538078.27,20180627
20170630,--,64611785.21,--,--,17475715.96,--,17475715.96,--,5811170.16,598563.94,--,--,598563.94,--,12388777.59,--,--,--,--,--,41544040.52,0.0,--,--,--,--,--,--,--,142430053.38,--,--,--,--,--,--,--,--,--,--,--,--,--,49485459.56,49485459.56,--,10699881.01,10699881.01,--,--,--,18544466.64,--,--,1959088.03,128612.49,--,--,--,80817507.73,--,--,223247561.11,--,--,--,--,4067887.3,--,--,1397294.87,--,--,2347653.0,3979047.14,150153.39,--,--,150153.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11942035.7,--,--,--,--,--,--,--,--,1035629.52,69877.21,--,--,--,1105506.73,--,--,13047542.43,--,49938860.0,--,--,--,27304612.29,--,--,--,12286693.17,--,119684619.62,--,--,--,--,209214785.08,985233.6,210200018.68,--,--,223247561.11,20171229
20161231,--,95308899.95,--,--,7476678.64,200000.0,7276678.64,--,4736645.79,2363464.69,--,--,2363464.69,--,9123538.11,--,--,--,--,--,26276498.45,0.0,--,--,--,--,--,--,--,145285725.63,--,--,--,--,--,--,--,--,--,--,--,--,--,35189636.11,35189636.11,--,11934042.09,11934042.09,--,--,--,2505055.18,--,--,2173040.75,59166.22,--,--,--,51860940.35,--,--,197146665.98,--,--,--,--,8644389.49,6719427.3,--,3870882.73,--,--,5430415.0,2870079.89,137100.0,--,--,137100.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20952867.11,--,--,--,--,--,--,--,--,1035629.52,77273.11,--,--,--,1112902.63,--,--,22065769.74,--,49938860.0,--,--,--,27304612.29,--,--,--,12286693.17,--,85550730.78,--,--,--,--,175080896.24,--,175080896.24,--,--,197146665.98,20180627
20160630,--,71039419.3,--,--,8279631.01,--,8279631.01,--,3629808.39,245757.38,--,--,245757.38,--,10554018.84,--,--,--,--,--,35953738.24,0.0,--,--,--,--,--,--,--,129702373.16,--,--,--,--,--,--,--,--,--,--,--,--,--,27912682.48,27912682.48,--,--,--,--,--,--,2623830.94,--,--,1909126.89,64302.38,--,--,--,32509942.69,--,--,162212315.85,--,--,--,--,6959831.95,3082463.88,--,2764581.82,--,--,1812796.3,3449523.63,808132.7,--,--,808132.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15794866.4,--,--,--,--,--,--,--,--,520916.09,84669.01,--,--,--,605585.1,--,--,16400451.5,--,49938860.0,--,--,--,27304612.29,--,--,--,6108553.54,--,62459838.52,--,--,--,--,145811864.35,--,145811864.35,--,--,162212315.85,20160824
20151231,--,102126252.86,--,--,4031342.12,0.0,4031342.12,--,2179639.51,416538.7,--,--,416538.7,--,8917605.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,117671378.3,--,--,--,--,--,--,--,--,--,--,--,--,--,12379744.89,12379744.89,--,--,--,--,--,--,2742606.7,--,--,1139049.07,23420.77,--,--,--,16284821.43,--,--,133956199.73,--,--,--,--,7618386.95,4842179.05,--,3989929.08,--,--,2978648.9,2415796.01,951561.79,--,--,951561.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17954322.73,--,--,--,--,--,--,--,--,520916.09,92064.91,--,--,--,612981.0,--,--,18567303.73,--,49938860.0,--,--,--,27304612.29,--,--,--,6108553.54,--,32036870.17,--,--,--,--,115388896.0,--,115388896.0,--,--,133956199.73,20180627
