报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,447872841.8,1497105.31,3786628.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453156575.35,294425499.78,38235634.63,39289753.87,36786147.28,0.0,--,--,--,--,--,--,--,408737035.56,--,44419539.79,--,--,3946420.75,-2883.63,--,126112512.26,--,--,130056049.38,38675299.24,2000000.0,--,5577595.95,--,--,46252895.19,--,83803154.19,--,0.0,0.0,33210204.08,20478.96,--,--,--,33230683.04,124210204.08,1049763.03,--,22783894.72,--,--,148043861.83,--,-114813178.79,1321586.26,--,--,14731101.45,0.0,14731101.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,440235958.74,4582845.52,9412040.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454230845.04,215172048.38,46613263.4,43386350.76,40499475.42,0.0,--,--,--,--,--,--,--,345671137.96,--,108559707.08,--,--,5535448.69,--,--,205299484.63,--,--,211036307.66,48229103.69,0.0,--,165419485.62,--,--,213648589.31,--,-2612281.65,--,--,--,93558400.0,25227.69,--,--,--,98583627.69,34909472.48,43343210.1,--,-294567.07,--,--,77958115.51,--,20625512.18,1686183.32,--,--,128259120.93,995331.55,129254452.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,389810353.74,556219.73,1251883.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391618457.35,307604290.67,50122138.94,19674742.28,44169942.35,0.0,--,--,--,--,--,--,--,421571114.24,--,-29952656.89,--,255040738.87,983408.97,--,--,255040738.87,--,--,256024147.84,31546457.9,18638100.0,--,189926777.48,--,--,240111335.38,--,15912812.46,--,--,--,19000000.0,18387.59,--,--,--,19018387.59,14924247.52,1452223.68,--,305389.91,--,--,16681861.11,--,2336526.48,-10419668.41,--,--,-22122986.36,735833966.89,713710980.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,370644366.1,10318779.27,56164608.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437127753.64,135323796.32,56904440.64,16822034.2,87422204.13,0.0,--,--,--,--,--,--,--,296472475.29,--,140655278.35,--,226315653.48,4559477.03,914416.05,--,1062843290.67,--,--,1294632837.23,28933512.64,258152071.97,--,782716274.14,--,--,1069801858.75,--,224830978.48,--,--,--,126893720.0,10965942.47,--,--,--,137859662.47,21082500.0,629810.49,--,-3034921.54,--,--,18677388.95,--,119182273.52,24680.98,--,--,484693211.33,-545835076.47,-61141865.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,376206176.88,5791004.87,1904567.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383901749.2,261058358.79,30996701.98,17158889.74,49481916.33,0.0,--,--,--,--,--,--,--,358695866.84,--,25205882.36,--,698673.29,2214611.35,0.0,--,72579859.25,--,--,75493143.89,24441271.24,23012572.48,--,39567979.73,--,--,87021823.45,--,-11528679.56,--,--,--,-14775000.0,-46645312.01,--,--,--,-61420312.01,3025000.0,302681.1,--,15582497.97,--,--,18910179.07,--,-80330491.08,10119456.6,--,--,-56533831.68,0.0,-56533831.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,387252176.85,9952025.34,-41430003.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355774198.66,276006344.52,23969462.81,34332495.95,26742514.99,0.0,--,--,--,--,--,--,--,361050818.27,--,-5276619.61,--,--,431158.52,0.0,--,110440793.06,--,--,159780966.04,28390041.07,--,--,--,--,--,208257078.1,--,-48476112.06,--,--,--,28775000.0,46667874.8,--,--,--,75442874.8,3962500.0,3961314.75,--,18036.1,--,--,7941850.85,--,67501023.95,8878249.93,--,--,22626542.21,545835076.41,568461618.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,240866468.29,14989242.56,50403960.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306259671.75,145101705.36,23771326.65,12561212.33,36248389.57,0.0,--,--,--,--,--,--,--,217682633.91,--,88577037.84,--,--,342751.24,-384.62,--,52357657.74,--,--,52700024.36,17623107.92,--,--,--,--,--,17623107.92,--,35076916.44,--,--,--,11000000.0,11494.74,--,--,--,11011494.74,5000000.0,148830.41,--,7927.34,--,--,5156757.75,--,5854736.99,-1075014.12,--,--,128433677.15,156414249.61,284847926.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,179189595.0,-3286868.89,5050514.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180953240.73,120698555.44,19900184.35,8817794.69,49265362.31,0.0,--,--,--,--,--,--,--,198681896.79,--,-17728656.06,--,--,2132253.28,17805.83,--,26980000.0,--,--,59606862.53,11479712.38,--,--,76229284.58,--,--,121093766.94,--,-61486904.41,--,0.0,0.0,3000000.0,--,--,--,--,2951360.15,27000000.0,268104.93,--,-19101.89,--,--,27249003.04,--,-24297642.89,-4436818.79,--,--,-107950022.15,0.0,-107950022.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,224578168.55,5442117.57,2992135.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233012421.35,155581039.22,15373721.38,6678180.8,22394418.25,0.0,--,--,--,--,--,--,--,200027359.65,--,32985061.7,--,--,-1317383.95,10000.0,--,9957663.76,--,--,8650279.81,26393474.73,--,--,716340.5,--,--,27109815.23,--,-18459535.42,--,--,--,4890455.6,14636.09,--,--,--,8856751.69,210226236.6,2761909.3,--,6115.77,--,--,212994261.67,--,-204137509.98,-1009122.26,--,--,-190621105.96,0.0,-190621105.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,250467733.85,11467821.31,3517145.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265452700.57,183299034.66,17739524.57,17418171.77,22577738.34,0.0,--,--,--,--,--,--,--,241034469.34,--,24418231.23,--,--,277403.57,83000.0,--,305593652.53,--,--,305954056.1,16364757.84,--,--,210115914.42,--,--,226480672.26,--,79473383.84,--,--,--,7658332.1,--,--,--,--,7692335.86,8576487.6,8262832.87,--,12986.12,--,--,16852306.59,--,-9159970.73,3017228.2,--,--,97748872.54,0.0,97748872.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,240140326.62,14816002.02,262238.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255218566.93,231053589.0,19265264.5,11241736.53,27655792.31,0.0,--,--,--,--,--,--,--,289216382.34,--,-33997815.41,--,--,1578963.01,75651.94,--,283840337.34,--,--,285494952.29,19521022.44,--,--,214369376.79,--,--,233890399.23,--,51604553.06,--,--,--,205551248.5,--,--,--,--,205551248.5,22015412.0,869861.26,--,7000000.0,--,--,29885273.26,--,175665975.24,-243167.73,--,--,193029545.16,164206959.96,357236505.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
