报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,191927890.07,191927890.07,0.0,--,--,--,209806596.6,147342942.53,1488768.03,20916018.74,22461256.31,9412519.59,8185091.4,8604525.82,233392.69,-2721976.6,-6389860.76,0.0,--,--,--,--,--,--,--,5503778.14,669011.81,669011.81,--,--,--,--,--,--,-20817753.94,1125791.24,9657.25,--,--,--,-19701619.95,2106728.01,--,--,--,-21808347.96,-21808347.96,--,-8178522.38,-13629825.58,--,-21808347.96,-8178522.38,-13629825.58,--,-0.1002,-0.1002,20200430
20191231,1153549656.06,1153549656.06,0.0,--,--,--,1148292906.74,874289922.57,10171670.16,111497286.29,77725561.2,52182558.21,22425908.31,20415509.51,732967.81,-8472416.68,2315978.29,0.0,--,--,--,--,--,--,--,23226351.46,503300.17,126728.97,--,--,-67199.81,--,--,--,22762762.75,5024422.82,893908.81,--,--,--,26893276.76,-1183088.17,--,--,--,28076364.93,28076364.93,--,4418941.46,23657423.47,--,28076364.93,4418941.46,23657423.47,--,0.1731,0.1731,20200418
20190930,805611088.21,805611088.21,0.0,--,--,--,815800838.1,616648982.57,6767475.1,78477147.2,54307605.71,36686751.7,22912875.82,25109892.1,665493.84,--,-377450.61,0.0,--,--,--,--,--,--,--,16406812.17,480515.05,--,--,--,-57514.97,--,--,--,6262611.75,328174.91,973905.39,--,--,--,5616881.27,7843305.5,--,--,--,-2226424.23,-2226424.23,--,277060.55,-2503484.78,--,-2226424.23,277060.55,-2503484.78,--,-0.0182,-0.0182,20191025
20190630,443395049.7,443395049.7,0.0,--,--,--,472049857.44,336858958.68,4334270.19,53777365.36,33818602.99,25139134.32,18121525.9,15802062.61,473623.21,--,2361181.02,0.0,--,--,--,--,--,--,--,11548303.59,-32222.73,-32689.86,--,--,-54559.37,--,--,--,-14832105.23,272391.05,277212.71,--,--,--,-14836926.89,3100511.28,--,--,--,-17937438.17,-17937438.17,--,-4583090.28,-13354347.89,--,-17937438.17,-4583090.28,-13354347.89,--,-0.0972,-0.0972,20190831
20190331,210668471.21,210668471.21,0.0,--,--,--,232642594.8,161024623.29,1812032.71,27228696.41,17720244.37,12520565.04,13619961.86,10775154.27,238407.4,-1283528.88,--,0.0,--,--,--,--,--,--,--,8658418.45,--,--,--,--,-54559.37,--,--,--,-13370264.51,1607843.8,89191.25,--,--,--,-11851611.96,419280.99,--,--,--,-12270892.95,-12270892.95,--,-3406255.65,-8864637.3,--,-12270892.95,-3406255.65,-8864637.3,--,-0.0652,-0.0652,20190427
20181231,1030146064.7,1030146064.7,0.0,--,--,--,1152890783.18,784290590.91,8809242.7,127850768.27,76469032.2,56142738.69,11827066.98,13578568.69,661818.28,87501343.43,--,0.0,--,--,--,--,--,--,--,2452386.39,509794.51,--,--,--,-84638.99,--,--,--,-119867176.57,4406796.29,1334971.07,--,--,--,-116795351.35,-10663485.08,--,--,--,-106131866.27,-106131866.27,--,4211734.68,-110343600.95,--,-106131866.27,4211734.68,-110343600.95,--,-0.7957,-0.7957,20190427
20180930,728542720.32,728542720.32,0.0,--,--,--,752517725.88,559693462.18,6458084.78,84064850.1,44994022.69,40088474.39,9528885.39,11207373.44,490512.44,7689946.35,7689946.35,0.0,--,--,--,--,--,--,--,967650.53,509794.51,--,--,--,-84622.11,--,--,--,-22582182.63,993286.76,864880.21,--,--,--,-22453776.08,-2028761.16,--,--,--,-20425014.92,-20425014.92,--,1784858.73,-22209873.65,--,-20425014.92,1784858.73,-22209873.65,--,-0.1632,-0.1632,20181030
20180630,501699760.66,501699760.66,0.0,--,--,--,504344643.11,378849237.0,5116514.17,55814470.57,29323492.64,24708693.71,5477079.46,6122202.56,281436.84,5055155.56,--,0.0,--,--,--,--,--,--,--,667264.54,509794.51,--,--,--,-85515.3,--,--,--,-1553338.7,467028.19,580619.47,--,--,--,-1666929.98,736490.76,--,--,--,-2403420.74,-2403420.74,--,3185513.61,-5588934.35,--,-2403420.74,3185513.61,-5588934.35,--,-0.0442,-0.0442,20180830
20180331,269139935.03,269139935.03,0.0,--,--,--,259908549.18,199595813.17,3267488.71,27040438.97,13108858.56,9547883.66,1574935.16,1201336.23,148199.62,5773130.95,--,0.0,--,--,--,--,--,--,--,51594.88,509794.51,--,--,--,-57132.06,--,--,--,9735643.18,566081.03,220098.01,--,--,--,10081626.2,1755999.99,--,--,--,8325626.21,8325626.21,--,--,8325626.21,--,8325626.21,--,8325626.21,--,0.0612,0.0612,20180426
20171231,1124331329.97,1124331329.97,0.0,--,--,--,1044923502.66,805251068.02,11972871.1,113045103.6,50282807.94,44003740.37,3143970.89,2546027.88,563951.24,17223940.74,--,0.0,--,--,--,--,--,--,--,5990986.76,1405707.75,--,--,--,-166263.34,--,--,--,86638258.48,2101730.72,1217047.4,--,--,--,87522941.8,13977182.72,--,--,--,73545759.08,73545759.08,--,--,73545759.08,--,73545759.08,--,73545759.08,--,0.6037,0.6037,20180330
20170930,807695255.32,807695255.32,0.0,--,--,--,741405639.02,565549577.02,8386319.7,82766782.78,36220272.35,35886312.49,2592406.18,2298621.63,454086.88,10003968.5,--,0.0,--,--,--,--,--,--,--,5860193.59,--,--,--,--,--,--,--,--,72149809.89,1200613.85,317451.21,32896.58,--,--,73032972.53,12253886.32,--,--,--,60779086.21,60779086.21,--,--,60779086.21,--,60779086.21,--,60779086.21,--,0.52,0.52,20171027
20170630,545820723.46,545820723.46,0.0,--,--,--,497833243.33,377768864.71,6115855.05,53912563.47,47432276.77,--,2264428.51,--,--,10339254.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47987480.13,6258168.26,79869.92,21703.77,--,--,54165778.47,8654018.84,--,--,--,45511759.63,45511759.63,--,--,45511759.63,--,45511759.63,--,45511759.63,--,0.4227,0.4227,20170831
20170331,284111152.79,284111152.79,0.0,--,--,--,251506363.74,197162955.53,4024834.74,23296403.1,19595147.18,--,1195799.52,--,--,6231223.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32604789.05,175604.24,25800.57,--,--,--,32754592.72,5650381.53,--,--,--,27104211.19,27104211.19,--,--,27104211.19,--,27104211.19,--,27104211.19,--,0.2657,0.2657,20180426
20161231,997912143.83,997912143.83,0.0,--,--,--,916188322.69,691920464.06,9317380.32,120746956.42,78077049.06,--,8193024.13,--,--,7933448.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18854792.35,--,--,--,100578613.49,2470794.63,944376.76,417967.62,--,--,102105031.36,18151841.97,--,--,--,83953189.39,83953189.39,--,--,83953189.39,--,83953189.39,--,83953189.39,--,0.8231,0.8231,20170511
