报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1158461610.44,1158461610.44,0.0,--,--,--,834869123.63,397887737.12,22915611.73,342902705.99,56231465.49,22808057.76,-7876454.46,1707093.23,9731776.44,--,1003614.76,0.0,--,--,--,--,--,--,--,17018421.36,-4570046.99,-5162405.35,--,-4777534.33,241989.69,--,--,--,332508931.3,1166723.51,892348.63,--,--,--,332783306.18,53824620.32,--,--,--,278958685.86,278958685.86,--,8956195.37,270002490.49,--,278958685.86,8956195.37,270002490.49,--,0.43,0.43,20200826
20200331,525279630.39,525279630.39,0.0,--,--,--,370415790.69,184997550.45,10730797.35,150328528.93,20328798.44,8803881.71,-4773766.19,--,4867748.16,--,-739059.48,0.0,--,--,--,--,--,--,--,2064196.92,136072.65,-344324.62,--,5001839.43,2077.63,--,--,--,161328966.85,226000.69,359061.51,--,--,--,161195906.03,26932230.29,--,--,--,134263675.74,134263675.74,--,2838751.65,131424924.09,--,134263675.74,2838751.65,131424924.09,--,0.21,0.21,20200425
20191231,2449404442.61,2449404442.61,0.0,--,--,--,1931088805.51,816751083.68,47868808.51,868847032.9,166772279.82,47509672.3,-16660071.7,--,16965561.36,-2616066.71,10013928.82,0.0,--,--,--,--,--,--,--,20475773.36,8812512.79,-3344758.99,--,13590253.91,-983331.53,--,--,--,567608707.74,3163192.83,4772468.38,--,--,--,565999432.19,86562896.38,--,--,--,479436535.81,479436535.81,--,15840008.41,463596527.4,--,479436535.81,15840008.41,463596527.4,--,0.74,0.74,20200321
20190930,1703612827.72,1703612827.72,0.0,--,--,--,1269742284.03,556821276.06,34558118.91,567429743.42,92291891.06,29937720.6,-11296466.02,--,11462216.74,--,2802232.44,0.0,--,--,--,--,--,--,--,18408535.89,12433614.97,-4623822.23,--,--,2667.21,--,--,--,467517594.2,1837827.38,2067809.91,--,--,--,467287611.67,74707865.01,--,--,--,392579746.66,392579746.66,--,10944611.85,381635134.81,--,392579746.66,10944611.85,381635134.81,--,0.61,0.61,20191025
20190630,1140918626.22,1140918626.22,0.0,--,--,--,853460348.39,364769801.52,23663670.94,395363734.27,56537527.91,20097338.13,-6971724.38,--,7114371.54,--,1609413.71,0.0,--,--,--,--,--,--,--,16149074.49,4230063.03,-4918345.51,--,--,1211.8,--,--,--,309448040.86,726360.09,1983794.69,--,--,--,308190606.26,49110336.62,--,--,--,259080269.64,259080269.64,--,7078534.51,252001735.13,--,259080269.64,7078534.51,252001735.13,--,0.4,0.4,20190823
20190331,537286600.72,537286600.72,0.0,--,--,--,391311883.55,180845927.41,11918641.97,177134888.12,13462374.24,10496103.86,-2887006.53,--,2903929.47,--,340954.48,0.0,--,--,--,--,--,--,--,10409250.0,-762924.99,-1420322.53,--,--,1119.91,--,--,--,155622162.09,270539.06,1150786.13,--,--,--,154741915.02,24323247.13,--,--,--,130418667.89,130418667.89,--,3367173.4,127051494.49,--,130418667.89,3367173.4,127051494.49,--,0.24,0.24,20190426
20181231,1755229022.31,1755229022.31,0.0,--,--,--,1232275956.61,571366247.62,40025957.89,502995835.37,95435437.98,29621027.95,-10159498.41,--,10443764.15,2990948.21,--,0.0,--,--,--,--,--,--,--,6405030.64,18381838.19,3485632.47,--,--,424132.79,--,--,--,548164067.32,2950920.92,3171460.52,--,--,--,547943527.72,77710980.95,--,--,--,470232546.77,470490718.71,-258171.94,-15678.11,470248224.88,--,470232546.77,-15678.11,470248224.88,--,0.9,0.9,20190315
20180930,1291549708.18,1291549708.18,0.0,--,--,--,890701112.79,413552915.37,29338650.45,381789434.0,57801801.62,14928837.48,-7214906.42,--,7445678.94,504380.29,504380.29,0.0,--,--,--,--,--,--,--,168750.0,8308279.33,-4221221.11,--,--,437658.03,--,--,--,409763282.75,1365925.54,1959746.94,--,--,--,409169461.35,55534054.54,--,--,--,353635406.81,353635406.81,-258200.61,17816.04,353617590.77,--,353635406.81,17816.04,353617590.77,--,0.67,0.67,20181025
20180630,895231041.28,895231041.28,0.0,--,--,--,635695920.67,287296461.73,19727193.48,286850817.33,38111008.51,8662399.99,-4682070.92,--,4837848.93,-269889.45,-269889.45,0.0,--,--,--,--,--,--,--,112500.0,7852540.82,-2089912.46,--,--,403.13,--,--,--,267500564.56,711592.94,861381.06,40172.1,--,--,267350776.44,39004517.58,--,--,--,228346258.86,228346258.86,--,-15348.13,228361606.99,--,228346258.86,-15348.13,228361606.99,--,0.43,0.43,20180825
20180331,460332636.77,460332636.77,0.0,--,--,--,325874893.6,147787064.85,10612762.18,148189560.77,16642882.76,4055944.18,-2020631.48,--,2114248.4,607310.34,607310.34,0.0,--,--,--,--,--,--,--,--,-130414.39,-2497655.07,--,--,221.66,--,--,--,134327550.44,368172.65,46821.62,--,--,--,134648901.47,18582079.62,--,--,--,116066821.85,116066821.85,--,36604.41,116030217.44,--,116066821.85,36604.41,116030217.44,--,0.28,0.28,20180427
20171231,1746642528.67,1746642528.67,0.0,--,--,--,1269762165.36,534439078.29,38529038.24,583724478.94,97558307.35,22779828.0,-10091313.19,331596.8,10757749.06,2822747.73,--,0.0,--,--,--,--,--,--,--,225000.0,5667946.29,-8710338.99,--,--,278692.52,--,--,--,483052002.12,3052063.1,13787170.76,--,--,--,472316894.46,54597327.27,--,--,--,417719567.19,413310906.23,4408660.96,-77014.92,417796582.11,23717.59,417743284.78,-77014.92,417820299.7,--,0.99,0.99,20180330
20170930,1307645844.4,1307645844.4,0.0,--,--,--,928742731.61,399689296.28,30337957.83,430174042.21,62437467.3,12191589.06,-6745439.43,331596.8,7253326.66,657818.36,--,0.0,--,--,--,--,--,--,--,112500.0,7795160.49,-4289894.56,--,--,10410.23,--,--,--,386821183.51,1009393.59,11921023.75,240246.51,--,--,375909553.35,54976168.44,--,--,--,320933384.91,320933384.91,--,-11543.65,320944928.56,196350.0,321129734.91,-11543.65,321141278.56,--,0.76,0.76,20171021
20170630,877665458.19,877665458.19,0.0,--,--,--,631448192.9,267157281.96,21102557.39,298954764.95,46570537.38,--,-4667825.13,--,--,2330876.35,--,0.0,--,--,--,--,--,--,--,75000.0,7580444.72,-2678887.05,--,--,1916.89,--,--,--,253874626.9,554458.42,9381403.28,236063.34,--,--,245047682.04,34600622.61,--,--,--,210447059.43,210447059.43,--,3053.19,210444006.24,83300.0,210530359.43,3053.19,210527306.24,--,0.5,0.5,20170819
20170331,429130889.71,429130889.71,0.0,--,--,--,291884780.32,134730611.63,10621549.22,128334940.33,20042412.33,--,-2275914.08,--,--,431180.89,--,0.0,--,--,--,--,--,--,--,--,42889.17,-1321615.55,--,--,--,--,--,--,137288998.56,239962.85,6719542.43,32395.94,--,--,130809418.98,21602490.52,--,--,--,109206928.46,109206928.46,--,294.52,109206633.94,45050.0,109251978.46,294.52,109251683.94,--,0.36,0.36,20170420
20161231,1561863081.22,1561863081.22,0.0,--,--,--,1128785469.78,454966934.73,33563181.44,530996375.07,106272193.03,--,226325.73,--,--,2760459.78,--,0.0,--,--,--,--,--,--,--,--,12618329.07,105679.68,--,--,253517.54,--,--,--,445949458.05,1831304.79,4194320.57,1575939.93,--,--,443586442.27,63826407.4,--,--,--,379760034.87,372167601.53,7592433.34,-3735.44,379763770.31,-23717.59,379736317.28,-3735.44,379740052.72,--,1.27,1.27,20170325
