报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,746521.8,746521.8,0.0,--,--,--,1352413.92,--,12568.92,598478.62,1121949.22,--,382171.57,493767.12,25070.59,-762754.41,-762754.41,0.0,--,--,--,--,--,--,--,--,412500.0,--,--,--,--,--,--,--,-193392.12,--,221249.03,--,--,--,-414641.15,76.46,--,--,--,-414717.61,-414717.61,--,-560.99,-414156.62,-144694.6,-559412.21,-560.99,-558851.22,--,-0.0008,-0.0008,20190430
20181231,30964936.44,30964936.44,0.0,--,--,--,38463403.42,22641130.29,120064.78,2887749.85,11646616.35,--,1860735.98,1973738.71,73692.62,-692893.83,--,0.0,--,--,--,--,--,--,--,4497.23,10811083.23,-1567959.59,--,--,368.54,--,--,--,3317482.02,2910892.02,50389.6,--,--,--,6177984.44,990948.23,--,--,--,5187036.21,5187036.21,--,633193.48,4553842.73,310380.3,5497416.51,633193.48,4864223.03,--,0.0087,0.0087,20190330
20180930,21316263.23,21316263.23,0.0,--,--,--,28266286.49,17950161.59,46480.86,2170214.28,7974418.43,--,1520332.1,1505260.12,54784.16,-1395320.77,--,0.0,--,--,--,--,--,--,--,--,-1567959.59,-1567959.59,--,--,--,--,--,--,-8517982.85,456897.98,9970.87,--,--,--,-8071055.74,327519.7,--,--,--,-8398575.44,-8398575.44,--,-79739.57,-8318835.87,341823.87,-8056751.57,-79739.57,-7977012.0,--,-0.0159,-0.0159,20181031
20180630,18384405.65,18384405.65,0.0,--,--,--,24345719.2,17095159.48,37767.18,1556396.52,6548296.32,--,897152.37,1100936.49,38761.89,-1789052.67,--,0.0,--,--,--,--,--,--,--,--,-1049326.84,-1049326.84,--,--,--,--,--,--,-7010640.39,188249.81,470.87,--,--,--,-6822861.45,161188.04,--,--,--,-6984049.49,-6984049.49,--,-497859.36,-6486190.13,51522.29,-6932527.2,-497859.36,-6434667.84,--,-0.0124,-0.0124,20180831
20180331,17486128.59,17486128.59,0.0,--,--,--,20021936.15,16500968.04,10523.2,1194731.65,2896470.58,--,186773.55,620811.91,19465.56,-767530.87,--,0.0,--,--,--,--,--,--,--,--,-530522.82,--,--,--,--,--,--,--,-3066330.38,13000.0,--,--,--,--,-3053330.38,--,--,--,--,-3053330.38,-3053330.38,--,-424754.77,-2628575.61,-272670.25,-3326000.63,-424754.77,-2901245.86,--,-0.005,-0.005,20180426
20171231,17422311.61,17422311.61,0.0,--,--,--,27959393.84,12267416.35,82563.06,1303143.05,11134233.38,--,1491988.45,1255019.99,85285.85,1680049.55,--,0.0,--,--,--,--,--,--,--,6027.73,-1985024.96,-1985024.96,--,--,7572.83,--,--,--,-12508506.63,187170.65,940586.41,--,--,--,-13261922.39,21639.14,--,--,--,-13283561.53,-13283561.53,--,-981364.99,-12302196.54,-465736.27,-13749297.8,-981364.99,-12767932.81,--,-0.02,-0.02,20180426
20170930,3537664.14,3537664.14,0.0,--,--,--,6909629.73,249995.41,48488.37,240641.02,6319505.27,--,1078648.86,777780.7,65744.71,-1027649.2,--,0.0,--,--,--,--,--,--,--,--,-1624532.94,-1624532.94,--,--,--,--,--,--,-4996498.53,42902.82,914248.08,--,--,--,-5867843.79,28323.75,--,--,--,-5896167.54,-5896167.54,--,-425280.31,-5470887.23,-357922.62,-6254090.16,-425280.31,-5828809.85,--,-0.0105,-0.0105,20171031
20170630,2791642.05,2791642.05,0.0,--,--,--,4234732.3,248243.27,40920.66,168863.27,3204274.75,--,792590.42,--,--,-220160.07,--,0.0,--,--,--,--,--,--,--,--,-309947.1,-309947.1,--,--,--,--,--,--,-1753037.35,--,893594.66,--,--,--,-2646632.01,3782.27,--,--,--,-2650414.28,-2650414.28,--,--,-2650414.28,-215009.84,-2865424.12,--,-2865424.12,--,-0.0051,-0.0051,20170830
20170331,1516031.33,1516031.33,0.0,--,--,--,1190835.25,8243.27,21150.33,98069.56,1174370.14,--,427904.39,--,--,-538902.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325196.08,349.51,16279.8,--,--,--,309265.79,4122.87,--,--,--,305142.92,305142.92,--,--,305142.92,-54717.14,250425.78,--,250425.78,--,0.0006,0.0006,20170428
20161231,372972728.82,372972728.82,0.0,--,--,--,377372885.89,360205752.94,354341.66,415079.04,16460357.89,--,-5517791.03,--,--,5455145.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4400157.07,363563.84,931692.1,--,--,--,-4968285.33,133809.84,--,--,--,-5102095.17,-5102095.17,--,--,-5102095.17,450005.21,-4652089.96,0.0,-4652089.96,--,-0.01,-0.01,20170228
20160930,349359723.92,349359723.92,0.0,--,--,--,348117071.89,339828799.88,166959.76,309038.01,8908232.21,--,-2325024.22,--,--,1229066.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1242652.03,363563.84,621324.2,--,--,--,984891.67,81481.05,--,--,--,903410.62,--,--,--,903410.62,183852.51,1087263.13,--,1087263.13,--,0.0017,0.0017,20161029
20160630,206656550.5,206656550.5,0.0,--,--,--,205620890.04,200628467.33,103956.35,202431.99,5983961.58,--,-1896485.37,--,--,598558.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1035660.46,271114.9,8228.67,--,--,--,1298546.69,81287.71,--,--,--,1217258.98,--,--,--,1217258.98,133511.12,1350770.1,--,1350770.1,--,0.0023,0.0023,20160802
20160331,49016075.23,49016075.23,0.0,--,--,--,48078829.11,46988791.47,38339.71,93407.23,2231816.8,--,431833.47,--,--,-1705359.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,937246.12,271114.9,8159.13,--,--,--,1200201.89,--,--,--,--,1200201.89,--,--,--,1200201.89,-36029.87,1164172.02,--,1164172.02,--,0.0023,0.0023,20160423
20151231,216772844.42,216772844.42,0.0,--,--,--,207381755.45,203608248.79,260855.76,111286.86,8780525.15,--,-4412070.62,--,--,-967090.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9391088.97,5997223.04,1398037.56,--,--,--,13990274.45,--,--,--,--,13990274.45,--,--,--,13990274.45,402331.7,14392606.15,--,14392606.15,--,0.0267,0.0267,20160326
20150930,30221905.97,30221905.97,0.0,--,--,--,33040155.29,27934203.97,51953.35,--,5084479.51,--,-3093888.97,--,--,3063407.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2818249.32,9554789.27,86900.0,--,--,--,6649639.95,--,--,--,--,6649639.95,--,--,--,6649639.95,267237.2,6916877.15,--,6916877.15,--,0.0127,0.0127,20151030
20150630,--,--,0.0,--,--,--,2020705.02,--,3969.32,--,1991594.39,--,210543.05,--,--,-185401.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2020705.02,3504320.27,86900.0,--,--,--,1396715.25,--,--,--,--,1396715.25,--,--,--,1396715.25,1098.19,1397813.44,--,1397813.44,--,0.0027,0.0027,20150829
20150331,--,--,0.0,--,--,--,687965.77,--,0.0,0.0,805535.89,--,-117570.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-687965.77,3460752.26,86900.0,--,--,--,2685886.49,--,--,--,--,2685886.49,--,--,--,2685886.49,26940.73,2712827.22,--,2712827.22,--,0.0051,0.0051,20150430
20141231,224157273.59,224157273.59,0.0,--,--,--,434963093.73,198151743.0,4521823.96,19489759.0,67076443.04,--,755516.37,--,--,144967808.36,--,0.0,--,--,--,--,--,--,--,--,130384286.28,-43623.46,--,--,--,--,--,--,-80421533.86,53363493.51,205045507.94,4197818.48,--,--,-232103548.29,199213.72,--,--,--,-232302762.01,--,--,-1610805.01,-230691957.0,-17403550.79,-249706312.8,-1610805.01,-248095507.79,--,-0.44,-0.44,20150430
20140930,224157273.59,224157273.59,0.0,--,--,--,377965805.46,198151743.0,4343805.38,15583676.2,61812481.69,--,2518151.24,--,--,95555947.95,--,0.0,--,--,--,--,--,--,--,--,84558364.49,-43723.16,--,--,--,--,--,--,-69250167.38,40445527.03,199610434.33,197763.02,--,--,-228415074.68,191717.62,--,--,--,-228606792.3,--,--,-1610805.01,-226995987.29,-1548599.42,-230155391.72,-1610805.01,-228544586.71,--,-0.4339,-0.4339,20141031
20140630,209880569.59,209880569.59,0.0,--,--,--,362152438.34,184328932.56,4339085.97,18152226.51,54489555.08,--,2372767.55,--,--,98469870.67,--,0.0,--,--,--,--,--,--,--,--,84558331.26,-43756.39,--,--,--,--,--,--,-67713537.49,36547289.45,198957737.91,197763.02,--,--,-230123985.95,191718.07,--,--,--,-230315704.02,--,--,-1610805.01,-228704899.01,-1537855.31,-231853559.33,-1610805.01,-230242754.32,--,-0.4371,-0.4371,20140830
20140331,144901295.89,144901295.89,0.0,--,--,--,180669036.88,139551165.74,2964460.44,10805628.53,26396945.19,--,732225.51,--,--,218611.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35767740.99,2200673.29,5923120.95,374041.27,--,--,-39490188.65,311054.49,--,--,--,-39801243.14,--,--,-256461.31,-39544781.83,--,--,--,--,--,-0.0756,-0.0756,20140426
20131231,1187691426.39,1187691426.39,0.0,--,--,--,1620134686.84,1120516197.05,10727171.99,108360748.35,78908729.99,--,74191851.55,--,--,227429987.91,--,0.0,--,--,--,--,--,--,--,--,-77666.95,-77666.95,--,-2258031.3,--,--,--,--,-434778958.7,96019402.72,7024650.03,4985774.86,--,--,-345784206.01,1743223.0,--,--,--,-347527429.01,--,--,1590444.27,-349117873.28,15384947.67,-332142481.34,1590444.27,-333732925.61,--,-0.67,-0.67,20140426
20130930,872454544.91,872454544.91,0.0,--,--,--,1018104707.9,802205657.04,10503377.81,73946243.51,56529971.26,--,36324159.94,--,--,38595298.34,--,0.0,--,--,--,--,--,--,--,--,-46083.23,-46083.23,--,-1334687.31,--,--,--,--,-147030933.53,92046945.0,3718664.1,1608556.34,--,--,-58702652.63,1927437.42,--,--,--,-60630090.05,--,--,1458730.7,-62088820.75,11309572.25,-49320517.8,1458730.7,-50779248.5,--,-0.1187,-0.1187,20131031
20130630,528549028.47,528549028.47,0.0,--,--,--,639501149.03,495621708.72,10370558.21,46586401.9,35439626.72,--,29941938.29,--,--,21540915.19,--,0.0,--,--,--,--,--,--,--,--,-45571.77,-45571.77,--,-2052796.29,--,--,--,--,-113050488.62,92655573.29,2466113.13,465088.85,--,--,-22861028.46,1640964.69,--,--,--,-24501993.15,--,--,1206050.3,-25708043.45,9660271.1,-14841722.05,1206050.3,-16047772.35,--,-0.0491,-0.0491,20130731
20130331,320086674.85,320086674.85,0.0,--,--,--,317196066.53,269171369.29,158475.1,25320457.57,17776577.91,--,4954381.02,--,--,-185194.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2890608.32,930979.55,1340679.02,115173.63,--,--,2480908.85,299766.51,--,--,--,2181142.34,--,--,548021.3,1633121.04,--,--,--,--,--,0.0031,0.0031,20130427
20121231,2927047547.97,2927047547.97,0.0,--,--,--,2973602433.81,2606039320.8,4386319.09,152224388.4,82890789.65,--,99357556.08,--,--,28704059.79,--,0.0,--,--,--,--,--,--,--,--,-37371.98,-37371.98,--,1472452.51,--,--,--,--,-45119805.31,72502232.89,12113594.34,11099217.65,--,--,15268833.24,2063256.25,--,--,--,13205576.99,--,--,3471354.21,9734222.78,1945263.77,15150840.76,3471354.21,11679486.55,--,0.0263,0.0263,20130309
20120930,2388584414.51,2388584414.51,0.0,--,--,--,2385696097.57,2125616006.47,3560662.64,131488437.8,63081722.74,--,59645683.66,--,--,2303584.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2888316.94,13525768.92,6183337.86,5834549.33,--,--,10230748.0,1697535.05,--,--,--,8533212.95,--,--,2751795.62,5781417.33,--,--,--,--,--,0.0156,0.0156,20121029
20120630,1411444298.88,1411444298.88,0.0,--,--,--,1418151694.51,1249749869.89,3167831.15,82863683.36,42247413.39,--,39398958.71,--,--,723938.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6707395.63,12039997.25,3384768.5,3197240.6,--,--,1947833.12,1081468.7,--,--,--,866364.42,--,--,1572631.27,-706266.85,-323959.25,542405.17,1572631.27,-1030226.1,--,-0.0019,-0.0019,20120728
20120331,613241107.76,613241107.76,0.0,--,--,--,610417724.42,538451730.57,2264149.31,39636934.26,20168222.05,--,9597486.8,--,--,299201.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2823383.34,3235766.71,1963699.5,31479.43,--,--,4095450.55,636196.25,--,--,--,3459254.3,--,--,750445.32,2708808.98,--,--,--,--,--,0.01,0.01,20120428
20111231,3253166001.89,3253166001.89,0.0,--,--,--,3276967892.08,2872816160.78,7374808.41,170039067.52,82367316.6,--,121234088.73,--,--,23136450.04,--,0.0,--,--,--,--,--,--,--,--,6045794.04,-54205.96,--,785578.79,--,--,--,--,-16970517.36,37386287.15,3461926.09,2353218.06,--,--,16953843.7,2456736.27,--,--,--,14497107.43,--,--,3917475.65,10579631.78,11745405.23,26242512.66,3917475.65,22325037.01,--,0.0285,0.0285,20120214
20110930,2284345322.55,2284345322.55,0.0,--,--,--,2275974370.52,2035731628.59,5498566.95,113361579.94,61294603.0,--,59395803.87,--,--,692188.17,--,0.0,--,--,--,--,--,--,--,--,-10298.99,-10298.99,--,--,--,--,--,--,8360653.04,16408886.08,3361875.77,324569.69,--,--,21407663.35,1455001.3,--,--,--,19952662.05,--,--,2830423.72,17122238.33,--,--,--,--,--,0.05,0.05,20111020
20110630,1403822065.4,1403822065.4,0.0,--,--,--,1404564957.28,1256982945.9,1267814.02,69622770.17,36031994.85,--,40137165.62,--,--,522266.72,--,0.0,--,--,--,--,--,--,--,--,-10399.12,--,--,--,--,--,--,--,-753291.0,12227030.06,2752221.02,1980666.61,--,--,8721518.04,750092.26,--,--,--,7971425.78,--,--,1826658.01,6144767.77,3379667.65,11351093.43,1826658.01,9524435.42,--,0.02,0.02,20110729
20110331,640113983.61,640113983.61,0.0,--,--,--,641429492.98,566320625.37,237792.61,37610731.73,18643189.45,--,17930369.35,--,--,686784.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1315509.37,8785324.9,439820.09,92300.78,--,--,7029995.44,437090.35,--,--,--,6592905.09,--,--,601436.27,5991468.82,--,--,--,--,--,0.02,0.02,20110423
20101231,4291977843.16,4291977843.16,0.0,--,--,--,4249551553.58,3832793651.02,2793559.5,199739475.88,83487396.98,--,91747683.62,--,--,38989786.58,--,0.0,--,--,--,--,--,--,--,--,2604.92,-36398.37,--,5995000.0,--,--,--,--,48423894.5,24770081.54,7041769.79,3616630.08,--,--,66152206.25,1719634.76,--,--,--,64432571.49,--,--,3015798.9,61416772.59,3330470.53,67763042.02,3015798.9,64747243.12,--,0.17,0.17,20110305
20100930,3384993951.33,3384993951.33,0.0,--,--,--,3326743530.4,3038747415.59,1955699.13,161176490.42,64035127.57,--,57672863.23,--,--,3155934.46,--,0.0,--,--,--,--,--,--,--,--,-77851.37,-77851.37,--,--,--,--,--,--,58172569.56,11331526.58,5158330.65,1840613.83,--,--,64345765.49,1163621.43,--,--,--,63182144.06,--,--,1789407.24,61392736.82,--,--,--,--,--,0.17,0.17,20101022
20100630,2181393333.3,2181393333.3,0.0,--,--,--,2142755977.88,1955400857.76,433045.38,105721177.42,42118335.87,--,36568134.64,--,--,2514426.81,--,0.0,--,--,--,--,--,--,--,--,-9800.07,--,--,--,--,--,--,--,38627555.35,7802419.31,3577269.68,1294733.45,--,--,42852704.98,554160.69,--,--,--,42298544.29,--,--,1431102.34,40867441.95,3177393.97,45475938.26,1431102.34,44044835.92,--,0.11,0.11,20100722
20100331,927055001.83,927055001.83,0.0,--,--,--,916626327.29,828616245.73,237479.33,51855286.45,21362350.31,--,13815084.15,--,--,739881.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10428674.54,7640653.69,2007870.65,1057694.72,--,--,16061457.58,231050.61,--,--,--,15830406.97,--,--,890868.5,14939538.47,--,--,--,--,--,0.04,0.04,20100426
20091231,4157582413.29,4157582413.29,0.0,--,--,--,4053886143.87,3586626055.75,1029086.96,270652970.12,80052548.3,--,63203622.29,--,--,52321860.45,--,0.0,--,--,--,--,--,--,--,--,32136.95,-44845.42,--,--,--,--,--,--,103728406.37,10417821.61,8850488.3,6849846.83,--,--,105295739.68,1193262.89,--,--,--,104102476.79,--,--,2003501.7,102098975.09,-3815654.91,100286821.88,2004661.57,98282160.31,--,0.28,0.28,20100206
20090930,3089671065.04,3089671065.04,0.0,--,--,--,2990391900.55,2648270841.36,853402.94,186038322.77,58780931.69,--,45828278.51,--,--,50620123.28,--,0.0,--,--,--,--,--,--,--,--,-44519.9,-44519.9,--,--,--,--,--,--,99234644.59,5431223.93,7247902.05,6139925.15,--,--,97417966.47,1249459.73,--,--,--,96168506.74,--,--,1391360.32,94777146.42,--,--,--,--,--,0.26,0.26,20091031
20090630,1685949394.25,1685949394.25,0.0,--,--,--,1644023217.84,1481856003.3,485516.89,110307812.14,35478189.83,--,23062914.16,--,--,-7167218.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41926176.41,18034239.47,6217866.27,--,--,--,53742549.61,563834.48,--,--,--,53178715.13,--,--,1093103.27,52085611.86,921364.93,54100080.06,1093103.27,53006976.79,--,0.14,0.14,20090723
20090331,628225040.11,628225040.11,0.0,--,--,--,626470016.32,542102903.3,189774.46,52853716.57,18494417.64,--,12829204.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1755023.79,11126784.79,1302057.74,--,--,--,11579750.84,378509.83,--,--,--,11201241.01,--,--,350955.78,10850285.23,--,--,--,--,--,0.03,0.03,20090430
20081231,3551361116.51,3551361116.51,0.0,--,--,--,4570906597.9,3243014217.35,3066370.27,542778163.19,94851161.02,--,140355865.12,--,--,546840820.95,--,0.0,--,--,--,--,--,--,--,--,627515.17,-61861.77,--,--,--,--,--,--,-1018917966.22,19892754.81,9771726.97,4797168.19,--,--,-1008796938.38,3069482.77,--,--,--,-1011866421.15,--,--,-2603517.77,-1009262903.38,10778171.43,-1001088249.72,-2642156.95,-998446092.77,--,-2.72,-2.72,20090430
20080930,2913804574.46,2913804574.46,0.0,--,--,--,3255373394.51,2642015119.58,1482572.23,377791378.13,75137917.92,--,111931078.81,--,--,47015327.84,--,0.0,--,--,--,--,--,--,--,--,779233.78,-196590.44,--,--,--,--,--,--,-340789586.27,17289896.72,3883978.91,1931300.34,--,--,-327383668.46,2587848.56,--,--,--,-329971517.02,--,--,-2427668.83,-327543848.19,--,--,--,--,--,-0.88,-0.88,20081031
20080630,1871810461.35,1871810461.35,0.0,--,--,--,2123426694.31,1685473327.75,1201334.0,255711350.81,54910072.76,--,76955925.03,--,--,49174683.96,--,0.0,--,--,--,--,--,--,--,--,779184.11,-196590.44,--,--,--,--,--,--,-250837048.85,16308081.01,3072073.37,1860574.22,--,--,-237601041.21,1786109.21,--,--,--,-239387150.42,--,--,-2930907.21,-236456243.21,--,--,--,--,--,-0.64,-0.64,20080830
