报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84356584.43,7717205.82,6917535.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98991326.01,95658480.3,15729892.13,9101523.57,23320449.75,0.0,--,--,--,--,--,--,--,143810345.75,--,-44819019.74,--,--,--,0.0,--,--,--,--,0.0,19271573.5,--,--,--,--,--,19271573.5,--,-19271573.5,--,--,--,30000000.0,2165054.66,--,--,--,32165054.66,5000000.0,1053475.55,--,11976327.77,--,--,18029803.32,--,14135251.34,494011.26,--,--,-49461330.64,129041413.42,79580082.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,230242853.99,--,16894092.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252190296.4,161440196.73,17449300.32,6382902.07,35885852.46,0.0,--,--,--,--,--,--,--,221158251.58,--,31032044.82,--,--,--,50442.24,--,--,--,--,50442.24,10873452.84,--,--,--,--,--,18243452.84,--,-18193010.6,--,--,--,41646347.63,29073919.14,--,--,--,70720266.77,26523599.13,2581257.6,--,8604215.53,--,--,37709072.26,--,33011194.51,1965873.39,--,--,47816102.12,0.0,47816102.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,156200375.46,--,3660903.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159861279.4,110044425.04,14322833.19,2253109.62,12944295.96,0.0,--,--,--,--,--,--,--,139564663.81,--,20296615.59,--,--,--,--,--,--,--,--,--,5152520.72,--,--,--,--,--,5152520.72,--,-5115020.72,--,--,--,50000000.0,--,--,--,--,93443584.55,102440598.69,1734973.38,--,42759393.33,--,--,146934965.4,--,-53491380.85,-988960.97,--,--,-39298746.95,0.0,-39298746.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,120935800.76,--,11896906.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132832707.56,102275866.95,15462148.3,2204054.65,20582897.41,0.0,--,--,--,--,--,--,--,140524967.31,--,-7692259.75,--,--,--,--,--,--,--,--,--,9934854.42,--,--,--,--,--,9934854.42,--,-9934854.42,--,--,--,24305659.52,--,--,--,--,9587325.38,27309951.04,8336110.44,--,-10433278.56,--,--,25212782.92,--,-15625457.54,733748.76,--,--,-32518822.95,0.0,-32518822.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,110567391.4,--,6605190.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117172582.1,139881357.87,16336559.81,7764927.67,14608351.88,0.0,--,--,--,--,--,--,--,178591197.23,--,-61418615.13,--,--,--,--,--,--,--,--,0.0,15480691.57,--,--,--,--,--,15480691.57,--,-15480691.57,--,--,--,55967033.2,14718334.14,--,--,--,70685367.34,20590714.72,687843.74,--,14699448.78,--,--,35978007.24,--,34707360.1,-1987887.59,--,--,-44179834.19,197222715.39,153042881.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,294455796.93,--,-19023886.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285601040.38,180328131.26,18032969.92,8734310.2,-7751560.97,0.0,--,--,--,--,--,--,--,199343850.41,--,86257189.97,--,--,--,566263.42,--,--,--,--,566263.42,14728068.56,--,--,--,--,--,18598068.56,--,-18031805.14,--,--,--,18577034.91,--,--,--,--,-10106653.36,29669239.31,2244743.67,--,-32353902.51,--,--,-439919.53,--,-9666733.83,166198.51,--,--,58724849.51,0.0,58724849.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,146622955.82,--,28410436.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175033392.58,101588175.75,13912993.76,2682447.03,13234238.38,0.0,--,--,--,--,--,--,--,131417854.92,--,43615537.66,--,--,--,0.0,--,--,--,--,0.0,5712106.87,--,--,--,--,--,5712106.87,--,-5712106.87,--,--,--,69342767.52,28590610.8,--,--,--,97933378.32,50151047.69,488003.53,--,37491625.2,--,--,88130676.42,--,9802701.9,1381458.97,--,--,49087591.66,0.0,49087591.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,127641592.95,--,5913945.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133555538.84,86452678.88,14824655.3,2999590.79,6953340.37,0.0,--,--,--,--,--,--,--,111230265.34,--,22325273.5,--,--,--,--,--,--,--,--,4635.0,20821335.16,--,--,--,--,--,20821335.16,--,-20816700.16,--,--,--,36964149.92,-7138081.98,--,--,--,29826067.94,47560825.54,4171806.18,--,-964142.94,--,--,50768488.78,--,-20942420.84,1696258.29,--,--,-17737589.21,0.21,-17737589.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,155394904.42,--,7340642.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162735546.56,103686905.33,12319186.45,7726988.15,16894696.61,0.0,--,--,--,--,--,--,--,140627776.54,--,22107770.02,--,--,--,--,--,--,--,--,0.0,7590830.71,--,--,--,--,--,7590830.71,--,-7590830.71,--,--,--,18763690.4,7231159.45,--,--,--,25994849.85,4918887.46,1248918.8,--,18555410.4,--,--,24723216.66,--,1271633.19,2515.6,--,--,15791088.1,91356775.12,107147863.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,136973080.02,--,11774379.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148747459.95,72006470.69,16129632.54,5179184.4,5919430.94,0.0,--,--,--,--,--,--,--,99234718.57,--,49512741.38,--,--,--,--,--,680000.0,--,--,683080.0,18101036.91,0.0,--,--,--,--,18101036.91,--,-16857956.91,--,0.0,--,-508287.96,--,--,--,--,-17772390.7,44045746.97,1741111.35,--,-25401497.54,--,--,20385360.78,--,-38157751.48,-62675.56,--,--,-5565642.57,0.0,-5565642.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,99752913.69,--,2281525.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102034438.72,90578714.24,13441131.13,3547733.76,527346.09,0.0,--,--,--,--,--,--,--,108094925.22,--,-6060486.5,--,--,--,--,--,560000.0,--,--,560000.0,33784907.01,4200000.0,--,--,--,--,37984907.01,--,-37984907.01,--,0.0,--,49999999.73,13544313.82,--,--,--,63544313.55,27478465.03,1149967.71,--,15075807.61,--,--,43704240.35,--,19840073.2,91015.21,--,--,-24114305.1,0.0,-24114305.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,70578720.83,--,5809080.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76387801.32,61982500.77,13210868.52,1761073.6,8697903.08,0.0,--,--,--,--,--,--,--,85652345.97,--,-9264544.65,--,--,--,--,--,--,--,--,--,4424913.23,7200000.0,--,--,--,--,11624913.23,--,-11624913.23,--,0.0,--,47400000.0,3600000.0,--,--,--,51000000.0,15000000.0,3628745.46,--,15282257.01,--,--,33911002.47,--,17088997.53,--,--,--,-3944688.68,0.0,-3944688.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,40303174.65,--,7396126.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47699301.15,103160430.36,12279503.22,9974594.74,12750122.86,0.0,--,--,--,--,--,--,--,138164651.18,--,-90465350.03,--,--,--,--,--,--,--,--,--,250000.0,4800000.0,--,--,--,--,5050000.0,--,-5050000.0,--,119367800.0,--,34631169.27,119788.92,--,--,--,154118758.19,30083544.97,830067.73,--,12889439.55,--,--,43803052.25,--,110315705.94,--,--,--,14800355.91,110181055.77,124981411.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
