报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3281859560.77,3281859560.77,0.0,--,--,--,2237087783.57,1645729752.51,34415308.43,231278046.04,229352948.75,118676554.16,-22364826.32,--,23387274.13,-1313179.57,-2225868.93,0.0,--,--,--,--,--,--,--,6092064.83,213400.0,--,--,--,-100801.15,--,--,--,1047437392.38,684703.59,4673636.31,--,--,--,1043448459.66,149194677.34,--,--,--,894253782.32,894253782.32,--,283159933.03,611093849.29,80000.0,894333782.32,283184357.03,611149425.29,--,0.49,0.49,20200402
20190930,2519395695.33,2519395695.33,0.0,--,--,--,1700860228.33,1281786859.74,22376828.81,168665568.12,162299841.49,81897552.36,-16166422.19,--,16661226.56,-849973.7,-1557780.35,0.0,--,--,--,--,--,--,--,2693455.92,213400.0,--,--,--,-78329.18,--,--,--,818956239.69,289103.47,1911547.65,--,--,--,817333795.51,132717962.85,--,--,--,684615832.66,684615832.66,--,217736780.82,466879051.84,--,684615832.66,217736780.82,466879051.84,--,0.37,0.37,20191025
20190630,1560338306.06,1560338306.06,0.0,--,--,--,1045540958.27,794199805.34,14540294.54,108324149.49,99652056.08,38221014.14,-9396361.32,--,9722546.61,-430175.48,-1466682.59,0.0,--,--,--,--,--,--,--,1899207.95,--,--,--,--,49433.5,--,--,--,514849131.17,128495.08,912171.56,--,--,--,514065454.69,81579135.99,--,--,--,432486318.7,432486318.7,--,138839795.29,293646523.41,--,432486318.7,138839795.29,293646523.41,--,0.28,0.28,20190823
20190331,705832869.43,705832869.43,0.0,--,--,--,476621737.57,356630692.04,5794907.02,51227386.34,46953390.81,16365332.97,-1486510.06,169071.65,2274438.59,1104.2,1135434.25,0.0,--,--,--,--,--,--,--,1021914.59,--,--,--,--,44433.5,--,--,--,230277479.95,35341.98,13782.18,--,--,--,230299039.75,33785907.57,--,--,--,196513132.18,196513132.18,--,65016539.73,131496592.45,--,196513132.18,65016539.73,131496592.45,--,0.13,0.13,20190430
20181231,2931058728.13,2931058728.13,0.0,--,--,--,2069473770.4,1548233764.54,33479181.36,199366884.86,194810593.63,105363479.87,-10761532.63,6014127.55,13909114.4,-1018601.23,--,0.0,--,--,--,--,--,--,--,6381833.99,175000.0,--,--,--,217168.25,--,--,--,868358959.97,4281181.73,4710855.56,--,--,--,867929286.14,132032785.95,--,--,--,735896500.19,735896500.19,--,226417433.64,509479066.55,-50000.0,735846500.19,226402168.64,509444331.55,--,0.49,0.49,20190402
20180930,2056588402.44,2056588402.44,0.0,--,--,--,1368026070.52,1063776677.27,21678793.21,114507396.93,123050326.62,49439535.74,-5115911.17,5786569.4,7781001.96,689251.92,--,0.0,--,--,--,--,--,--,--,1043307.03,175000.0,--,--,--,-72034.09,--,--,--,689708604.86,4246125.97,1726630.82,--,--,--,692228100.01,124024437.93,--,--,--,568203662.08,568203662.08,--,171607432.1,396596229.98,--,568203662.08,171607432.1,396596229.98,--,0.38,0.38,20181027
20180630,1220289175.04,1220289175.04,0.0,--,--,--,805400736.25,621666977.53,13961619.45,68588465.57,75556877.07,28052269.74,-2376905.88,5162608.62,5985219.32,-48567.23,--,0.0,--,--,--,--,--,--,--,781666.51,--,--,--,--,--,--,--,--,415670105.3,4171771.84,552383.95,10868.68,--,--,419289493.19,75924638.97,--,--,--,343364854.22,343364854.22,--,103091656.11,240273198.11,--,343364854.22,103091656.11,240273198.11,--,0.23,0.23,20180824
20180331,553655344.03,553655344.03,0.0,--,--,--,362838411.02,285073239.29,5506610.04,14495791.34,36842574.9,15797446.9,5109697.07,3039565.82,580530.01,13051.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228334.59,--,--,--,191045267.6,3958722.11,281190.78,--,--,--,194722798.93,34747610.19,--,--,--,159975188.74,159975188.74,--,49838255.55,110136933.19,--,159975188.74,49838255.55,110136933.19,--,0.13,0.13,20180428
20171231,2483215363.77,2483215363.77,0.0,--,--,--,1741237231.36,1200063098.81,35805284.96,118653452.49,245491625.22,94302055.3,30179279.05,48060297.3,21049568.59,16742435.53,--,0.0,--,--,--,--,--,--,--,5540508.24,782507744.32,--,--,--,9675447.02,--,--,--,1539701831.99,9541613.86,2038536.09,--,--,--,1547204909.76,162012729.08,--,--,--,1385192180.68,1395333613.04,-10141432.36,212022339.34,1173169841.34,4070000.0,1389262180.68,211993656.34,1177268524.34,--,1.35,1.35,20180402
20170930,1610790597.27,1610790597.27,0.0,--,--,--,1161363209.21,751780933.39,24220431.82,91510194.26,178954252.46,55481823.16,41412987.91,42007582.06,16116648.68,18002586.21,--,0.0,--,--,--,--,--,--,--,4265578.26,782407744.32,--,--,--,9663426.76,--,--,--,1245764137.4,1398999.09,995806.44,1151.14,--,--,1246167330.05,110718979.22,--,--,--,1135448350.83,1135448350.83,--,134103040.66,1001345310.17,4180000.0,1139628350.83,134107940.66,1005520410.17,--,1.15,1.15,20171031
20170630,1032643465.77,1032643465.77,0.0,--,--,--,774774261.72,471770252.04,18878496.39,64314215.33,164922876.44,--,36511936.47,--,--,18376485.05,--,0.0,--,--,--,--,--,--,--,3402578.26,782407744.32,--,--,--,--,--,--,--,1043679526.63,1258212.97,822975.34,2456.36,--,--,1044114764.26,82240739.1,--,--,--,961874025.16,961874025.16,--,80833697.22,881040327.94,4180000.0,966054025.16,80838597.22,885215427.94,--,1.01,1.01,20170829
20170331,551741542.4,551741542.4,0.0,--,--,--,432378259.84,266635922.81,8931593.58,36368064.98,92775888.08,--,24700772.76,--,--,2966017.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119363282.56,4565850.13,606171.65,--,--,--,123322961.04,26969535.85,--,--,--,96353425.19,96353425.19,--,41061321.56,55292103.63,--,96353425.19,41061321.56,55292103.63,--,0.08,0.08,20170427
20161231,2138425787.23,2138425787.23,0.0,--,--,--,1790573872.4,1003461076.03,28973657.9,128444934.59,470652700.97,--,96740943.54,--,--,62300559.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,347851914.83,25972962.51,3554801.9,651666.64,--,--,370270075.44,74058361.5,--,--,--,296211713.94,296211713.94,--,39325743.66,256885970.28,1330000.0,297541713.94,39338643.66,258203070.28,--,0.38,0.38,20170427
