报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5880507166.48,5880507166.48,0.0,--,--,--,5576832517.94,2638651824.34,43445065.85,1681048351.68,586456367.31,492633949.58,134596959.18,222690569.09,49695997.15,-1242991.92,-7498401.55,0.0,--,--,--,--,--,--,--,70937203.19,648893977.75,200980741.68,--,-225919466.35,735940.17,--,--,--,789580909.83,3545284.18,23765445.48,--,--,--,769360748.53,120871338.48,--,--,--,648489410.05,648489410.05,--,71291360.71,577198049.34,-212468168.48,436021241.57,-11485106.08,447506347.65,--,0.23,0.23,20200430
20191231,7357533354.07,7357533354.07,0.0,--,--,--,7289638754.03,3006763634.5,89397427.57,2440721484.84,790135711.24,751371704.28,211248791.6,260407668.11,54010973.01,-376979835.87,-69077965.64,0.0,--,--,--,--,--,--,--,135860780.14,2028020247.29,312911662.42,--,-222878732.56,-542003.29,--,--,--,1562297090.11,16545235.65,11739388.94,--,--,--,1567102936.82,279178645.16,--,--,--,1287924291.66,1287924291.66,--,30010873.6,1257913418.06,-252783480.83,1035140810.83,6387197.41,1028753613.42,--,0.49,0.49,20200331
20190930,7054850058.34,7054850058.34,0.0,--,--,--,6709469373.75,2937674384.28,53919704.29,2407588465.78,681653157.36,440645827.79,187987834.25,267342824.99,45987049.19,-8750217.11,-6117802.93,0.0,--,--,--,--,--,--,--,84990199.69,492820817.87,384381017.29,--,-194390143.06,-190207.72,--,--,--,713743331.33,54994149.9,6237608.68,--,--,--,762499872.55,126531824.99,--,--,--,635968047.56,635968047.56,--,88383746.52,547584301.04,-9016755.16,626951292.4,72224619.24,554726673.16,--,0.22,0.22,20191030
20190630,7442754435.11,7442754435.11,0.0,--,--,--,6875773916.93,2847981985.92,57571228.93,2736445162.78,575890229.55,455753371.47,208074611.12,275052421.79,44677389.21,-5459303.4,-26638454.3,0.0,--,--,--,--,--,--,--,57486756.11,716589811.9,432509256.93,--,-106610714.49,18391532.92,--,--,--,1226682819.76,2929910.01,17774854.12,--,--,--,1211837875.65,243048159.01,--,--,--,968789716.64,968789716.64,--,164961530.55,803828186.09,32883171.59,1001672888.23,166089151.3,835583736.93,--,0.31,0.31,20190827
20190331,6730014185.66,6730014185.66,0.0,--,--,--,6272754439.32,2751001117.33,58947695.15,2262003333.95,543102357.96,393629740.74,258127521.35,271887442.33,41972317.3,1222223.84,4720449.0,0.0,--,--,--,--,--,--,--,34713805.24,328064466.57,301612698.9,--,170720597.64,73218.41,--,--,--,990831834.2,2913052.71,9432937.57,--,--,--,984311949.34,133472724.24,--,--,--,850839225.1,850839225.1,--,138547564.24,712291660.86,11092063.5,861931288.6,152591521.33,709339767.27,--,0.28,0.28,20190430
20181231,6775888689.45,6775888689.45,0.0,--,--,--,6687800701.16,2794984654.49,70357318.53,2526172831.18,631007011.81,365418111.06,229621291.47,250121366.62,31574973.29,65990677.37,4248805.25,0.0,--,--,--,--,--,--,--,147617500.73,658882565.64,365963236.16,--,-136940605.14,-2273178.49,--,--,--,755374271.03,73277533.29,18388787.14,--,--,--,810263017.18,129417405.58,--,--,--,680845611.6,680845611.6,--,67074547.07,613771064.53,-136487099.39,544358512.21,-32841455.03,577199967.24,--,0.24,0.24,20190326
20180930,6283385304.74,6283385304.74,0.0,--,--,--,6018072908.97,2624459330.67,65311065.96,2156969593.9,598132921.36,405212249.7,142874896.84,238066883.62,54089208.49,11293243.39,13819607.15,0.0,--,--,--,--,--,--,--,28459091.62,309370221.74,275274409.0,--,136653366.35,1776207.44,--,--,--,741571282.92,4696894.76,14635097.08,--,--,--,731633080.6,130548371.47,--,--,--,601084709.13,601084709.13,--,67403121.65,533681587.48,-122010941.32,479073767.81,118572405.02,360501362.79,--,0.2,0.2,20181030
20180630,6139796503.52,6139796503.52,0.0,--,--,--,5773342480.54,2520541552.25,60464394.58,2007680688.87,577038219.49,431486027.31,152492441.4,228331922.98,27416099.07,19191582.37,4447574.27,0.0,--,--,--,--,--,--,--,66743301.87,599708889.38,463370507.35,--,29981790.97,7136058.77,--,--,--,1070024063.97,2617867.48,4039822.78,--,--,--,1068602108.67,168507811.83,--,--,--,900094296.84,900094296.84,--,45407210.18,854687086.66,-824225840.78,75868456.06,55222325.87,20646130.19,--,0.35,0.35,20180828
20180331,5719203063.69,5719203063.69,0.0,--,--,--,5197059588.14,2425323142.66,59707400.68,1796709562.86,433259151.54,277495949.6,199203618.93,213137758.05,32657738.25,714805.11,4645956.76,0.0,--,--,--,--,--,--,--,33894234.91,247492469.55,244388154.85,--,174667099.25,-9633146.26,--,--,--,968564133.0,2267794.45,1737340.9,--,--,--,969094586.55,131237070.44,--,--,--,837857516.11,837857516.11,--,132073836.44,705783679.67,414039313.79,1251896829.9,110856894.79,1141039935.11,--,0.28,0.28,20180428
20171231,5573742498.95,5573742498.95,0.0,--,--,--,5299284644.08,2216848838.1,67163204.85,1963414091.93,557167274.34,326370425.07,159086864.81,172280856.03,20280842.38,9233944.98,--,0.0,--,--,--,--,--,--,--,72928996.17,562217425.49,339932280.43,--,32106225.49,21774584.84,--,--,--,963485086.86,-10778480.73,7866660.28,--,--,--,944839945.85,116923061.18,--,--,--,827916884.67,827916884.67,--,122684280.13,705232604.54,-265653203.54,562263681.13,102878733.25,459384947.88,--,0.28,0.28,20180327
20170930,4606790367.53,4606790367.53,0.0,--,--,--,4210855827.81,1820211416.27,50911257.05,1544076379.99,410506500.63,238847381.73,144649539.32,137238963.65,24974030.87,1653352.82,--,0.0,--,--,--,--,--,--,--,31189742.72,478198584.16,257011792.92,--,15527094.72,16740476.59,--,--,--,937590437.91,11736638.23,11614467.16,5463367.97,--,--,937712608.98,106989532.2,--,--,--,830723076.78,--,--,100515786.86,730207289.92,-28667281.99,802055794.79,99095646.72,702960148.07,--,0.29,0.29,20171031
20170630,4472567760.4,4472567760.4,0.0,--,--,--,3989782005.24,1838794926.78,61376761.52,1259759896.93,202026197.16,--,128371156.74,--,--,38132941.88,--,0.0,--,--,--,--,--,--,--,21558616.6,717831203.17,442579757.72,--,-3403484.37,-499952.27,--,--,--,1218272138.29,10678528.62,3167755.4,1705355.4,--,--,1225782911.51,135128349.14,--,--,--,1090654562.37,--,--,139341590.09,951312972.28,-196025620.51,894628941.86,124562576.59,770066365.27,--,0.38,0.39,20170830
20170331,3880454791.54,3880454791.54,0.0,--,--,--,3489037156.53,1733097970.44,43473028.97,1023285269.05,553116423.82,--,122677153.56,--,--,13387310.69,--,0.0,--,--,--,--,--,--,--,16106529.71,548741983.64,311799191.25,--,-158141.41,-561937.65,--,--,--,955546069.3,1845836.93,4010848.87,1717264.6,--,--,953381057.36,117416637.53,--,--,--,835964419.83,835964419.83,--,98217737.22,737746682.61,24377519.08,860341938.91,101415812.27,758926126.64,--,0.32,0.31,20170428
