报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127460278.15,25625329.43,6392723.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159478330.82,107360766.18,7427362.43,1006262.58,11122761.96,0.0,--,--,--,--,--,--,--,126917153.15,--,32561177.67,--,10000000.0,--,--,--,--,--,--,10000000.0,15553633.4,110000000.0,--,--,--,--,125553633.4,--,-115553633.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22042.79,--,--,-83014498.52,151991527.87,68977029.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,170760698.14,10914152.61,-4075218.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177599632.65,117861204.99,9315896.39,824791.39,25902377.19,0.0,--,--,--,--,--,--,--,153904269.96,--,23695362.69,--,360000000.0,--,10648.0,--,--,--,--,363315676.49,25207645.25,290000000.0,--,--,--,--,327861000.15,--,35454676.34,--,--,--,--,--,--,--,--,--,--,-12000.0,--,--,--,--,1368000.0,--,-284150.0,2479639.21,--,--,61345528.24,0.0,61345528.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,186731417.25,12427593.1,6416772.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205575783.23,195443714.59,8307593.21,2581223.32,10755263.11,0.0,--,--,--,--,--,--,--,217087794.23,--,-11512011.0,--,50000000.0,--,0.0,--,--,--,--,50000000.0,10012102.4,--,--,--,--,--,50012102.4,--,-12102.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,211844.08,--,--,-11312269.32,0.0,-11312269.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,132389346.21,17122246.06,646620.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150158212.75,105921766.2,6657659.86,2610602.62,6373835.62,0.0,--,--,--,--,--,--,--,121563864.3,--,28594348.45,--,--,--,--,--,--,--,--,--,5345434.51,--,--,--,--,--,5345434.51,--,14677565.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160246.23,--,--,14018960.17,-100000000.0,-85981039.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,153313098.24,19267115.83,6067205.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178647419.32,138193940.28,5530043.56,1786286.43,19319923.87,0.0,--,--,--,--,--,--,--,164830194.14,--,13817225.18,--,--,--,--,--,--,--,--,--,10988410.0,--,--,--,--,--,10988410.0,--,-10988410.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-883004.28,--,--,1945810.9,172220542.98,174166353.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,155446368.66,13183127.41,4439527.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173069023.62,119859539.78,5251270.98,1853068.26,14816982.99,0.0,--,--,--,--,--,--,--,141780862.01,--,31288161.61,--,--,--,--,--,--,--,--,--,5943901.3,--,--,--,--,--,105943901.3,--,-105942581.3,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,15176700.0,1263846.2,--,--,-58213873.49,0.0,-58213873.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,135725275.64,16107575.49,4954547.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156787398.23,137360388.06,4901421.91,1148047.27,11151647.12,0.0,--,--,--,--,--,--,--,154561504.36,--,2225893.87,--,--,--,--,--,--,--,--,--,5917738.22,--,--,--,--,--,5917738.22,--,-5917738.22,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,670698.35,--,--,-3021146.0,0.0,-3021146.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,97278142.52,9485323.96,3485230.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110248696.72,118057324.87,5240321.08,542784.15,8625335.22,0.0,--,--,--,--,--,--,--,132465765.32,--,-22217068.6,--,--,--,--,--,--,--,--,--,1392537.84,--,--,--,--,--,1392537.84,--,-1392537.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,624364.77,--,--,-42985241.67,0.0,-42985241.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,140355504.26,12874058.23,1916990.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155146553.45,120028360.56,5282811.52,1982247.92,11748034.77,0.0,--,--,--,--,--,--,--,139041454.77,--,16105098.68,--,--,--,--,--,--,--,--,--,1246256.73,--,--,--,--,--,1246256.73,--,-1246256.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6865.52,--,--,14851976.43,161588827.71,176440804.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,119613940.57,9692191.46,3684674.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132990806.51,117067828.91,4983736.95,1126843.09,4674874.69,0.0,--,--,--,--,--,--,--,127853283.64,--,5137522.87,--,--,--,215.87,--,--,--,--,215.87,72720.54,--,--,--,--,--,72720.54,--,-72504.67,--,-27000000.0,--,--,--,--,--,--,-27000000.0,--,12000000.0,--,-27000000.0,--,--,-15000000.0,--,-12000000.0,2250656.41,--,--,-4684325.39,0.0,-4684325.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,121921546.49,5601120.64,9159873.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136682540.68,119495715.25,4587124.14,1949566.17,4800052.59,0.0,--,--,--,--,--,--,--,130832458.15,--,5850082.53,--,--,--,2260.0,--,--,--,--,2260.0,856217.76,--,--,--,--,--,856217.76,--,-853957.76,--,27000000.0,--,--,--,--,--,--,27000000.0,--,--,--,27000000.0,--,--,43000000.0,--,-16000000.0,-1725018.1,--,--,-12728893.33,0.0,-12728893.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,111795038.94,8486136.97,1544251.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121825427.74,103324698.82,4545635.64,1832780.01,14347508.21,0.0,--,--,--,--,--,--,--,124050622.68,--,-2225194.94,--,--,--,0.0,--,--,--,--,0.0,73886.0,--,--,--,--,--,73886.0,--,-73886.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-870475.66,--,--,146200595.05,0.0,146200595.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,93984929.33,12546012.67,1686597.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108217539.88,92638516.84,4696757.69,6770921.72,10453456.38,0.0,--,--,--,--,--,--,--,114559652.63,--,-6342112.75,--,--,--,40.0,--,--,--,--,40.0,22299.0,--,--,--,--,--,22299.0,--,-22259.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1561.49,--,--,-6365933.24,39167384.62,32801451.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
